測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-01-27 13:00:00",16.2,12.5,46,1019,,,1,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 14:00:00",14.2,11.2,52,1018.6,,,1.14,7.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 15:00:00",15.2,11.8,51,1018.1,,,0.98,6.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 16:00:00",16.7,12.2,46,1017.6,,,1.02,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 17:00:00",14.6,11.8,51,1018.5,,,1.02,6.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 18:00:00",14.9,11.7,52,1019,,,1.1,6.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 19:00:00",15.9,12,52,1018.8,,,1.08,6.5,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 20:00:00",14.9,11.9,61,1019.4,,,1.24,6.9,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 21:00:00",15.5,12,49,1019.6,,,1.28,6.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 22:00:00",16,12.6,44,1019.5,,,1.2,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-27 23:00:00",16,12.6,39,1019,,,1.02,6.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 00:00:00",15.7,12.5,37,1018.9,,,1.16,6.5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 01:00:00",16.1,11.6,49,1018.8,,,1.21,6.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 02:00:00",16.2,11.8,48,1018.4,,,1.06,6.2,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 03:00:00",16.1,12.1,42,1016.2,,,0.82,6.3,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 04:00:00",13.4,10.6,45,1017.3,,,0.79,6.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 05:00:00",13.6,10.6,44,1017.3,,,0.87,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 06:00:00",13.8,10.6,44,1017.8,,,0.94,7.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 07:00:00",15,11.5,46,1017.7,,,0.92,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 08:00:00",14.5,11.5,49,1018.3,,,1.45,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 09:00:00",15,11.8,45,1018.7,,,1.52,7,168,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 10:00:00",17.7,13.7,45,1018.2,,,1.46,6.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 11:00:00",17.4,13.4,48,1018.1,,,1.35,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 12:00:00",16.3,12.2,50,1017.3,,,1.36,6.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 13:00:00",17.7,12.4,55,1016.5,,,1.42,6.8,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 14:00:00",14.9,11.7,62,1015.9,,,1.28,6.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 15:00:00",13.8,10.8,76,1015.2,,,1.4,6.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 16:00:00",12.1,9.3,73,1016,,,1.51,6.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 17:00:00",11.5,8.8,73,1016.8,,,1.43,6.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 18:00:00",11.8,9.1,73,1017.1,,,1.42,7.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 19:00:00",12.5,9.6,79,1017,,,1.43,7.1,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 20:00:00",13,10,77,1017.3,,,1.61,6.3,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 21:00:00",14.3,10.3,79,1017.4,,,1.82,6.6,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 22:00:00",13.3,9.5,78,1017.5,,,1.8,6.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-28 23:00:00",12.9,9.9,73,1017.4,,,1.62,6.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 00:00:00",13.2,9.7,71,1017.3,,,1.91,7.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 01:00:00",11.5,9.2,73,1016.7,,,1.86,7.1,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 02:00:00",13.1,10.2,66,1016.3,,,1.57,7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 03:00:00",11.9,9,60,1015.2,,,1.26,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 04:00:00",11.8,8.5,53,1013.9,,,1.11,6.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 05:00:00",12.9,10.1,44,1015.4,,,0.97,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 06:00:00",12.9,9.6,50,1016.4,,,0.86,6.9,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 07:00:00",10.4,8.3,45,1017.5,,,0.96,7.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 08:00:00",12.5,9,47,1018,,,1.14,7.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 09:00:00",13.4,10.4,48,1018.1,,,1.41,7.5,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 10:00:00",12.3,8.9,44,1018.7,,,1.52,7.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 11:00:00",13.6,10.2,51,1016.7,,,1.58,6.9,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 12:00:00",14.3,10.5,54,1016.8,,,1.59,6.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 13:00:00",12.3,9.5,51,1016.8,,,1.51,6.6,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 14:00:00",12.7,9.8,46,1015.8,,,1.21,6.5,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 15:00:00",12.2,9.2,56,1015.6,,,1.16,6.7,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 16:00:00",11.6,9.7,53,1015.6,,,1.13,6.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 17:00:00",10.3,7.3,54,1014.6,,,1.14,6.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 18:00:00",12,8.9,61,1015.6,,,1.03,7.2,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 19:00:00",10.9,8,52,1016.4,,,0.89,7,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 20:00:00",10.5,8.2,53,1016.7,,,1,7.4,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 21:00:00",11.8,8.8,48,1016.4,,,1.48,7.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 22:00:00",10.5,8,48,1017,,,1.31,7,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-29 23:00:00",11.4,8.2,54,1016.5,,,1.16,6.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 00:00:00",11.6,8.5,50,1016.5,,,1.26,6.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 01:00:00",10.3,8,63,1016.2,,,1.15,7.5,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 02:00:00",11.3,8.5,56,1015,,,0.98,7.1,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 03:00:00",10.6,8.2,58,1015.5,,,0.86,6.9,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 04:00:00",11.3,8.6,54,1015.3,,,0.83,6.6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 05:00:00",11.4,9.4,51,1015.1,,,0.79,6.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 06:00:00",9.8,7.8,42,1016.3,,,0.7,7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 07:00:00",9.1,7.1,41,1016.9,,,0.66,6.6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 08:00:00",10.7,7.7,42,1017.5,,,1.03,8.4,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 09:00:00",10.9,8.3,45,1018.5,,,1.13,7.6,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 10:00:00",10.5,8.4,44,1017.8,,,1.29,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 11:00:00",12.3,9.6,51,1017.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 12:00:00",14.5,11.2,61,1016.8,,,1.35,7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 13:00:00",15.9,11.7,63,1016.2,,,1,6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 14:00:00",16.7,12.7,56,1014.3,,,0.78,6.1,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 15:00:00",17.7,12.7,53,1014.8,,,0.73,5.7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 16:00:00",20,14.1,49,1015.2,,,0.55,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 17:00:00",20.2,15.9,53,1015.6,,,0.5,4.9,90,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 18:00:00",20,15.2,49,1015.8,,,0.49,4.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 19:00:00",23.1,15.9,44,1016.3,,,0.67,4.5,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 20:00:00",22,17,40,1016.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 21:00:00",23,17.3,44,1016.5,,,1.06,4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 22:00:00",22.3,16.8,42,1017.4,,,1.41,5.3,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-30 23:00:00",23.5,17.7,46,1018,,,1.37,5.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 00:00:00",22.8,17.9,52,1017.3,,,1.09,4.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 01:00:00",23.2,17.7,52,1017.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 02:00:00",23.9,18.4,50,1016.1,,,0.98,4.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 03:00:00",23.7,17.3,49,1016.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 04:00:00",21.8,17.3,40,1015.1,,,0.74,3.5,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 05:00:00",22.9,17.6,38,1015.6,,,0.72,4.1,45,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 06:00:00",23.8,17.5,39,1016.5,,,0.84,4.1,33,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 07:00:00",19.9,15.5,39,1016.9,,,0.68,5.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 08:00:00",20,16.3,41,1017.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 09:00:00",20.6,15.4,37,1017.5,,,1.38,5.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 10:00:00",19.3,14.8,37,1018.4,,,1.01,5.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 11:00:00",19.2,14.7,36,1017.8,,,0.98,5.7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 12:00:00",20.8,15.3,40,1017,,,1.13,6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 13:00:00",18.2,14,37,1016.5,,,0.89,6.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 14:00:00",16.9,12.6,38,1016.3,,,0.86,7.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 15:00:00",15.5,11.7,36,1016.1,,,0.85,7.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 16:00:00",14.8,11,28,1017,,,0.95,7.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 17:00:00",15.6,12,35,1017.1,,,1.04,7.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 18:00:00",14.5,10,38,1017.5,,,1.04,7.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 19:00:00",14.6,10.7,42,1017.9,,,0.98,7.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 20:00:00",13.7,10.8,35,1018.9,,,0.76,7.3,157,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 21:00:00",12.2,9.7,34,1018.6,,,1.19,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 22:00:00",13.5,9.2,30,1018.3,,,1.34,7.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2017-01-31 23:00:00",12.7,9,29,1019,,,1.22,6.9,146,8.2,,,,,,
