測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-03-29 06:00:00",9.9,7.9,53,,,,0.72,5.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 07:00:00",10.2,8,56,,,,0.61,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 08:00:00",11.1,9,49,,,,0.64,5.5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 09:00:00",13.7,9.9,57,,,,0.63,5.7,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 10:00:00",12.6,9.9,51,,,,0.75,5.7,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 11:00:00",12.5,9.8,45,,,,0.83,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 12:00:00",11.8,8.8,41,,,,0.77,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 13:00:00",11.2,8.8,54,,,,0.75,6.1,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 14:00:00",11.8,9.4,58,,,,0.63,6.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 15:00:00",12,9.4,60,,,,0.68,6.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 16:00:00",11.7,9.7,49,,,,0.66,6.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 17:00:00",12.6,10,49,,,,0.86,6.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 18:00:00",13.1,10.3,48,,,,0.63,5.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 19:00:00",12.3,9.8,50,,,,0.51,6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 20:00:00",12.5,9.6,46,,,,0.54,6.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 21:00:00",14.1,10.6,45,,,,0.62,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 22:00:00",13.3,10.9,43,,,,0.55,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2017-03-29 23:00:00",13,10,44,,,,0.54,5.6,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 00:00:00",11.5,9.3,47,,,,0.56,5.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 01:00:00",13,10.2,47,,,,0.57,6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 02:00:00",13.3,9.7,55,,,,0.66,6.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 03:00:00",11.6,8.7,48,,,,0.77,6.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 04:00:00",9.2,7.2,50,,,,0.71,6.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 05:00:00",8.7,6.5,55,,,,0.69,6.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 06:00:00",7.3,5.2,59,,,,0.73,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 07:00:00",8.6,5.8,52,,,,0.65,5.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 08:00:00",8.7,6.6,44,,,,0.63,5.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 09:00:00",8.7,6.7,52,,,,0.62,5.4,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 10:00:00",9.6,7.1,51,,,,0.77,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 11:00:00",9.3,7.4,60,,,,0.69,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 12:00:00",9.9,7,56,,,,0.73,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 13:00:00",8.5,6.4,64,,,,0.83,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 14:00:00",8.9,7,64,,,,0.78,5.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 15:00:00",8,6.1,60,,,,0.8,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 16:00:00",7,5.3,85,,,,0.67,5.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 17:00:00",6.9,4.9,73,,,,0.88,6.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 18:00:00",6.9,5,67,,,,0.61,4.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 19:00:00",6.8,5,62,,,,0.55,5,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 20:00:00",6.7,5.4,78,,,,0.58,5.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 21:00:00",7.7,5.4,89,,,,0.54,5.4,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 22:00:00",6.1,4.9,84,,,,0.68,5.5,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-30 23:00:00",4,3.1,81,,,,0.68,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 00:00:00",4.7,3.7,67,,,,0.65,5.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 01:00:00",4,2.8,67,,,,0.63,5.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 02:00:00",4.5,3.6,46,,,,0.58,5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 03:00:00",4,2.8,78,,,,0.67,5.3,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 04:00:00",3.5,2.6,77,,,,0.68,5.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 05:00:00",6.6,5.2,136,,,,0.73,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 06:00:00",4.8,3.3,127,,,,0.74,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 07:00:00",4,2.9,131,,,,0.78,4.9,157,5,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 08:00:00",2.6,1.7,140,,,,0.7,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 09:00:00",3.5,1.9,162,,,,0.61,5.3,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 10:00:00",2.3,1.7,218,,,,0.67,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 11:00:00",3.8,3,239,,,,0.72,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 12:00:00",5.7,4.6,242,,,,0.74,5.2,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 13:00:00",8.3,6.6,260,,,,0.73,4.9,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 14:00:00",8.4,6.9,265,,,,0.72,4.6,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 15:00:00",9,7.7,262,,,,0.69,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 16:00:00",11.3,9,284,,,,0.55,4.9,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 17:00:00",11.6,9.1,288,,,,0.61,5.5,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 18:00:00",11.1,8.9,282,,,,0.52,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 19:00:00",9.5,7.2,315,,,,0.54,4.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 20:00:00",11.2,5.9,345,,,,0.52,4.4,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 21:00:00",14.1,10.8,33,,,,0.39,5.2,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 22:00:00",16.7,12.8,41,,,,0.32,4.8,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2017-03-31 23:00:00",19.1,15.1,40,,,,,,,,,,,,,
