測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-01-27 22:00:00",15.6,12.2,49,1015.3,,,0.42,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-27 23:00:00",17,12.4,46,1015.2,,,0.43,5.8,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 00:00:00",17.2,13.8,47,1015,,,0.39,5.3,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 01:00:00",16.3,12.8,45,1015.3,,,0.36,5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 02:00:00",18.2,13.4,44,1014.8,,,0.39,4.5,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 03:00:00",17.3,13.8,46,1014.4,,,0.4,4.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 04:00:00",20.3,14.6,48,1014.3,,,0.47,4.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 05:00:00",18.4,14,45,1014.9,,,0.45,4.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 06:00:00",18.6,13.8,45,1016,,,0.4,4.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 07:00:00",17.5,13.6,46,1015.7,,,0.48,5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 08:00:00",,,,1016.3,,,0.51,4.9,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 09:00:00",17,13.4,45,1017,,,0.51,5.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 10:00:00",18.4,13.9,45,1017,,,0.55,4.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 11:00:00",18.4,13.2,47,1016.8,,,0.6,4.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 12:00:00",18.7,14.2,49,1015.7,,,0.6,4.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 13:00:00",17.3,13.2,51,1014.5,,,0.53,4.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 14:00:00",16.9,13.8,52,1014.1,,,0.57,4.9,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 15:00:00",17.1,13.5,52,1014,,,0.52,4.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 17:00:00",19,12.8,54,1015,,,0.46,4.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 18:00:00",16.7,12.7,51,1015.4,,,0.51,4.1,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 19:00:00",16.5,11.9,54,1015.9,,,0.47,4.8,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 20:00:00",18.4,12.7,54,1016.5,,,0.44,5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 21:00:00",16.8,12.9,49,1016.8,,,0.54,4,45,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-28 22:00:00",19,14,50,1016.4,,,0.48,3.6,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 00:00:00",18,13.5,50,1016.2,,,0.42,4.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 01:00:00",19.8,14.4,52,1015.7,,,0.5,4.1,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 03:00:00",15.4,11.9,46,1015.6,,,0.4,5.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 04:00:00",14.6,11.1,48,1015.7,,,0.45,5.4,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 05:00:00",13.8,10.9,49,1015.9,,,0.57,5.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 06:00:00",14.5,10.8,44,1016,,,0.63,5.3,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 07:00:00",12.9,10,43,1017.1,,,0.55,5.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 08:00:00",12.6,9.5,43,1017.6,,,0.59,5.7,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 09:00:00",12.4,9.1,48,1018.1,,,0.54,5.1,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 11:00:00",12.5,8.9,48,1018,,,0.53,5.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 12:00:00",12.4,9,52,1017.3,,,0.53,6.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 13:00:00",12.8,9.1,55,1016.4,,,0.39,5.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 14:00:00",9.6,7.1,48,1015.9,,,0.52,6.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 15:00:00",9.3,6.6,49,1015.5,,,0.57,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 16:00:00",8.8,6.8,46,1015.6,,,0.57,6.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 17:00:00",7,5.4,51,1016.1,,,0.48,6.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 18:00:00",5,3.5,37,1016.7,,,0.49,5.9,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 19:00:00",3.8,2.7,18,1017,,,0.49,5.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 20:00:00",5.2,3.3,28,1017.2,,,0.5,5.8,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 21:00:00",6.5,4.1,36,1017.6,,,0.47,6.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 22:00:00",5,3.7,23,1017.7,,,0.48,6.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-29 23:00:00",8.1,5.9,46,1017.4,,,0.46,6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 00:00:00",8,6.1,42,1017,,,0.45,5.7,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 01:00:00",5.9,4.3,32,1016.8,,,0.46,5.5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 02:00:00",5.3,3.9,20,1016.5,,,0.47,5.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 03:00:00",4.7,3.6,19,1016.1,,,0.45,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 04:00:00",5.6,4.4,27,1015.9,,,0.5,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 05:00:00",6,5,36,1016.5,,,0.57,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 06:00:00",6.1,5,41,1017.3,,,0.5,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 07:00:00",4.9,4,40,1018,,,0.51,5.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 08:00:00",7.4,5.5,46,1018.4,,,0.58,5.6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 09:00:00",12.1,9.6,48,1018.9,,,0.51,5,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 10:00:00",12,8.7,50,1019.6,,,0.56,5.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 11:00:00",13.4,9.7,50,1019.2,,,0.53,5.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 12:00:00",13.2,10.2,55,1018.8,,,0.44,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 13:00:00",14.1,10.6,49,1017.7,,,0.37,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 14:00:00",13.6,10.1,53,1017.5,,,0.34,5.7,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 15:00:00",13.9,10.6,47,1017.2,,,0.4,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 16:00:00",14,10.8,53,1018,,,0.43,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 17:00:00",14.6,10.8,52,1018.4,,,0.31,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 18:00:00",15.2,11.8,48,1019.2,,,0.32,5.3,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 19:00:00",16.2,11.7,49,1019.8,,,0.4,5.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 20:00:00",16.2,12.3,53,1020.3,,,0.31,4.8,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 21:00:00",15.6,12.4,47,1020.7,,,0.43,6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 22:00:00",15.9,12.1,50,1020.5,,,0.44,5.7,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-30 23:00:00",15.6,12.1,47,1020.8,,,0.51,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 00:00:00",19.2,13.3,51,1020.3,,,0.52,5.5,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 01:00:00",17.4,14.2,49,1020.8,,,0.58,4.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 02:00:00",19.5,14.3,46,1020.3,,,0.59,6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 03:00:00",18.4,13.5,41,1020.3,,,0.46,5.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 04:00:00",16.5,12.9,37,1020.8,,,0.59,4.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 05:00:00",16.5,12.6,39,1021,,,0.48,5.5,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 06:00:00",16.9,11.9,46,1021.5,,,0.56,5.2,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 07:00:00",18.1,13.1,45,1022.4,,,0.65,5.3,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 08:00:00",17.1,13.2,46,1023.3,,,0.8,5.1,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 09:00:00",16.9,12.2,41,1023.8,,,0.69,5.3,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 10:00:00",18.3,13.5,45,1024,,,0.43,4.2,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 11:00:00",17.3,13.1,44,1023.7,,,0.38,4.2,45,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 12:00:00",19.5,13.8,45,1022.7,,,0.4,3.7,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 13:00:00",18.2,13.8,43,1022,,,0.47,4,33,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 14:00:00",19.3,14.3,50,1021.2,,,0.53,3.6,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 15:00:00",17.9,13.9,51,1020.6,,,0.62,4.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 16:00:00",16.8,13.7,51,1021.1,,,0.63,5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 17:00:00",18.6,14.2,49,1021.2,,,0.69,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 18:00:00",17.2,13.3,47,1021.9,,,0.63,4.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 19:00:00",18.4,13.6,46,1022.6,,,0.68,5.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 20:00:00",16.5,12.3,47,1022.9,,,0.54,5,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 21:00:00",18.6,12.8,47,1023.3,,,0.51,5.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 22:00:00",17.7,12.8,49,1023.3,,,0.62,5.2,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-01-31 23:00:00",17.8,12.5,47,1023.7,,,0.56,6.1,157,8.2,,,,,,
