測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-04-26 19:00:00",9.5,7.6,285,1006.3,,27.3,0.76,4.2,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 20:00:00",9.9,8.1,295,1007,,27.3,0.75,3.9,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 21:00:00",8.5,6.8,308,1007.7,,27.7,0.78,4.1,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 22:00:00",7.6,6.5,299,1007.9,,27.6,0.66,4.3,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-04-26 23:00:00",8.5,7.1,289,1008,,27.7,0.54,4.6,191,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 00:00:00",7.4,6.4,289,1007.7,,27.3,0.56,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 01:00:00",3.6,2.9,8,1007.7,,27.1,0.54,4.4,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 02:00:00",3.4,2.7,320,1007.7,,26.9,0.57,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 03:00:00",4,3.2,328,1007.6,,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 04:00:00",3.8,3.1,323,1007.7,,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 05:00:00",2.1,1.7,328,1007.8,,26.9,0.43,5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 06:00:00",1.8,1.4,335,1008.1,,27,0.44,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 07:00:00",1.3,1,281,1008.8,,27.3,0.45,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 08:00:00",2.2,1.5,297,1009.4,,27.9,0.5,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 09:00:00",1.7,1.2,242,1010,,28.4,0.5,6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 10:00:00",2.3,1.6,158,1010.1,,28.7,0.57,7.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 11:00:00",3.5,2.7,110,1010.2,,28.4,0.47,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 12:00:00",4.2,2.8,74,1009.2,,28,0.43,6.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 13:00:00",6.1,4.8,41,1009.1,,27.5,0.46,6.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 14:00:00",6.4,5.1,40,1008.2,,27.4,0.57,8.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 15:00:00",7.5,6,34,1007.5,,27,0.42,5.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 16:00:00",9.8,7.4,28,1007.3,,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 17:00:00",9.2,7.5,24,1007.1,,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 18:00:00",11.7,9.2,37,1007.6,,26.9,0.5,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 19:00:00",11.8,9.9,39,1007.7,,27.1,0.57,5.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 20:00:00",12.2,10,42,1008.7,,28,0.56,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 21:00:00",13,10.1,40,1009.1,,27.5,0.68,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 22:00:00",11.7,9.6,39,1009.6,,27.5,0.58,5.3,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-27 23:00:00",10.3,8.2,47,1009,,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 00:00:00",10.4,8.1,47,1008.4,,27.4,0.54,6.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 01:00:00",10.4,8,35,1007.8,,27.4,0.41,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 02:00:00",9.8,8.1,32,1007.4,,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 03:00:00",10.5,8.2,33,1007.1,,28.4,0.54,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 04:00:00",10,7.9,46,1006.9,,28.3,0.58,5,315,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 05:00:00",10.5,8.2,45,1007.7,,28.2,0.63,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 06:00:00",10.7,8.1,44,1007.5,,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 07:00:00",10.2,8.3,45,1007.8,,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 08:00:00",11.1,8.7,49,1008.6,,28.5,0.52,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 09:00:00",11,8.2,50,1009.2,,28.5,0.53,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 10:00:00",11.4,9.1,45,1009.2,,28.5,0.46,5.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 11:00:00",11.1,8.6,32,1008.6,,28.5,0.42,5.2,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 12:00:00",10,8.1,30,1008.3,,28.5,0.34,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 13:00:00",7.9,6.1,32,1007.6,,28.4,0.39,7.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 14:00:00",4,3,40,1007.4,,28.3,0.41,7.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 15:00:00",3.8,1.7,313,1007,,28.3,0.39,6.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 16:00:00",9.6,7.1,320,1006.2,,28.3,0.44,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 17:00:00",9,6.9,308,1006.3,,27.3,0.5,4.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 18:00:00",6.3,5.2,313,1006.3,,27.6,0.45,4.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 19:00:00",5.8,4.9,308,1006.3,,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 20:00:00",5.1,4.3,314,1007.1,,27.5,0.43,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 21:00:00",4,3.4,284,1007.5,,27.5,0.49,5.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 22:00:00",5.1,4,288,1007.5,,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-28 23:00:00",5.7,4.8,308,1007.2,,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 00:00:00",7.3,5.5,295,1006.7,,27.8,0.49,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 01:00:00",7.7,6.6,297,1006,,27.8,0.42,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 02:00:00",10.1,8.2,300,1005.4,,27.8,0.41,5.1,22,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 03:00:00",8.8,7,314,1005.6,,27.7,0.45,4.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 04:00:00",9.2,7.1,314,1005.6,,27.6,0.53,4.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 05:00:00",10.1,8.3,306,1006.2,,27.4,0.68,4.8,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 06:00:00",8.2,6.6,310,1006.3,,27.5,0.58,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 07:00:00",7.1,5.8,300,1006.8,,27.8,0.51,5.2,315,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 08:00:00",7.2,5.9,297,1007.5,,27.7,0.49,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 09:00:00",8.3,7,297,1007.9,,27.9,0.49,5.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 10:00:00",10,7.7,302,1007.7,,27.9,0.51,4.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 11:00:00",10.3,8.1,300,1008.1,,27.8,0.46,5.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 12:00:00",10.1,8.5,294,1007.7,,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 13:00:00",7.3,6.2,303,1007,,27.8,0.43,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 14:00:00",7.1,5.9,302,1007,,27.6,0.37,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 15:00:00",6.2,5.3,318,1006.8,,27.3,0.37,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 16:00:00",5.7,4.8,306,1006.5,,26.8,0.42,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 17:00:00",5.6,4.6,314,1007,,26.1,0.39,5.8,303,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 18:00:00",6.5,4.9,34,1007.3,,26.4,0.35,5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 19:00:00",5.5,4.5,36,1007.9,,26.5,0.3,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 20:00:00",5.5,4.5,42,1008.6,,27,0.32,5.5,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 21:00:00",4.2,3.3,25,1009.3,,27.3,0.4,5.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 22:00:00",4.5,3.9,54,1009,,27.3,0.45,5.5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-29 23:00:00",5.6,4.7,44,1008.4,,27.4,0.46,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 00:00:00",6.4,5,38,1007.9,,27.5,0.42,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 01:00:00",5,4,39,1007.6,,27.6,0.43,5.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 02:00:00",3.7,3,25,1007.5,,28,0.47,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 03:00:00",3.4,2.8,32,1007.4,,27.7,0.4,5.1,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 04:00:00",2.7,1.8,350,1007.9,,27.9,0.4,5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 05:00:00",2.6,2,299,1008.3,,27.9,0.4,5.2,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 06:00:00",3.1,2.5,313,1008.6,,27.8,0.44,5.7,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 07:00:00",2.7,2,305,1009.1,,27.8,0.49,6,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 08:00:00",3.1,2.4,309,1009.8,,28,0.5,5.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 09:00:00",3.4,2.4,263,1010.4,,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 10:00:00",5.4,4.4,261,1010.1,,28.1,0.49,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 11:00:00",5.6,4.8,263,1009.7,,28,0.49,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 12:00:00",6.8,5.7,262,1009.6,,27.8,0.42,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 13:00:00",7.4,6.2,260,1008.6,,28.2,0.32,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 14:00:00",6.8,5.9,264,1007.8,,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 15:00:00",7,5.9,261,1007.7,,28.1,0.36,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 16:00:00",6.3,5.3,267,1007.4,,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 17:00:00",7.3,6.3,268,1007.4,,27.8,0.37,5.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 18:00:00",7.6,6.3,269,1007.7,,27.8,0.44,5.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 19:00:00",6.4,5.5,264,1008.2,,27.4,0.4,4.8,0,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 20:00:00",6.9,5.7,249,1008.7,,27.6,0.36,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 21:00:00",6.8,5.9,248,1009.1,,27.6,0.38,4.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 22:00:00",6.6,5.6,253,1009.5,,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-04-30 23:00:00",6.1,5.2,257,1009.1,,27.6,0.52,4.1,157,10.4,,,,,,
