測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-01-26 06:00:00",16.3,13.9,43,1021.3,19.5,24.2,0.8,5.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 07:00:00",16.9,13.8,35,1020.7,19.5,24.1,1.03,4.9,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 08:00:00",17.5,14.1,41,1021,19.9,24.1,1.19,4.7,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 09:00:00",18.9,14.1,38,1020.9,20.1,23.8,1.32,5.4,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 10:00:00",18.2,15.1,45,1020.9,20.2,23.8,1.31,5,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 11:00:00",18.6,14.8,53,1020.4,20.5,23.8,1.04,4.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 12:00:00",17.9,14.2,58,1019.6,20.5,23.7,0.95,4.4,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 13:00:00",17.2,13.9,51,1017.6,20.9,23.8,0.76,3.8,180,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 14:00:00",17.3,13.8,52,1017.7,20.9,23.8,0.8,3.9,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 16:00:00",16.1,13.4,48,1017.6,21,23.8,0.75,4.2,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 17:00:00",16.4,12.8,58,1018,21,23.8,0.76,4.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 18:00:00",15.4,12.6,53,1018.2,21.1,24,0.71,4.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 19:00:00",15.4,11.5,53,1018.5,21,23.9,0.8,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 20:00:00",15.6,12,51,1018.6,21.2,23.9,0.91,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 21:00:00",12.8,10.2,50,1018.2,21.1,24,0.75,5.9,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 22:00:00",12.8,10.7,54,1018.4,20.9,23.9,0.84,5.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-26 23:00:00",13.1,10.2,49,1017.7,20.7,23.8,0.8,6.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 00:00:00",14.1,10.3,43,1017.3,20.8,24.1,0.8,6.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 01:00:00",11.5,8.8,51,1016.9,20.9,24,0.76,6.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 02:00:00",10.5,8.3,40,1016.7,20.8,23.9,0.8,6.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 03:00:00",8.2,6.4,37,1016.6,20.9,23.9,0.8,6.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 04:00:00",6,3.9,32,1016.6,21,24,0.76,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 05:00:00",7.3,5.5,20,1016.8,21,24.1,0.9,5.9,135,6,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 06:00:00",4.3,2,347,1017.7,20.8,24,0.95,5.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 07:00:00",6.8,5,35,1017.7,21.3,24.1,0.86,5.7,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 08:00:00",8.6,7,46,1018,21.9,24.1,0.81,6,258,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 09:00:00",10.9,8.8,42,1017.7,22,24,0.8,5.9,326,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 10:00:00",11,9.3,45,1017.4,22,24.1,1.03,6,315,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 11:00:00",10.8,8.8,45,1016.7,22.2,24.4,0.89,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 12:00:00",10.4,8.8,54,1016,22.4,24.3,0.91,5.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 13:00:00",9.2,7.5,53,1015.1,22.9,24.4,0.96,5.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 14:00:00",8.9,6.3,62,1014.9,23,24.2,0.91,5.6,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 15:00:00",7.2,5.6,62,1014.5,23.1,24.3,0.97,5.9,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 16:00:00",7.3,6,69,1014.5,23.2,24.2,0.96,5.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 17:00:00",8.4,6.5,57,1014.9,22.8,24.2,1,5.5,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 18:00:00",10,7.6,51,1015,22.8,24.3,0.91,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 19:00:00",10.4,8.6,46,1015.7,22.7,24.6,0.92,5.8,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 20:00:00",11.4,8.6,48,1015.5,23.1,24.4,0.64,5.8,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 21:00:00",11.7,9,50,1015.8,23.1,24.4,0.87,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 22:00:00",10.9,8.9,50,1015.7,23.2,24.4,0.82,6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-27 23:00:00",10.5,8.5,53,1015.1,23.2,24.3,0.84,6.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 00:00:00",9.8,7.9,51,1015.3,23.1,24.2,0.8,5.9,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 01:00:00",9.4,7.3,43,1015.1,22.8,24.2,0.75,6.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 02:00:00",9.3,7.3,48,1014.7,23,24.1,0.89,6,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 03:00:00",9.1,7.2,51,1014.6,22.9,23.9,0.94,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 04:00:00",10,7.6,46,1014.4,22.7,23.9,0.99,6.3,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 05:00:00",9.5,7.5,54,1015.1,22.5,24,1.01,6.2,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 06:00:00",12.4,9.7,48,1015.8,22.3,23.8,0.89,5.9,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 07:00:00",11.8,9.3,41,1015.9,22.4,23.7,0.78,6.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 08:00:00",12,9.8,38,1016.2,23,23.6,0.71,6.1,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 09:00:00",12.3,10,42,1016.3,23.3,23.9,0.65,6.1,292,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 10:00:00",12,9.9,48,1016.3,23.4,23.8,0.69,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 11:00:00",11.9,9.8,46,1015.7,23.5,23.8,0.68,5.8,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 12:00:00",11.1,8.8,46,1014.9,23.4,23.7,0.83,6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 13:00:00",9.4,7.3,53,1013.6,23.9,25.8,1.02,5.8,90,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 14:00:00",9.2,7.6,44,1013,23.7,25.6,0.93,5.7,101,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 15:00:00",8.2,6.1,48,1013,23.6,24.5,1.01,6.1,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 16:00:00",7.5,6.2,67,1012.8,23.7,24.3,0.97,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 17:00:00",8.6,7.1,58,1013.2,23.5,24.3,0.83,5.6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 18:00:00",8.7,6.8,38,1013.3,23.4,25,0.95,6.1,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 19:00:00",7,5.1,42,1013.7,23.4,24.5,0.87,5.9,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 20:00:00",9.1,6.9,36,1013.6,23.5,24.1,0.81,6,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 21:00:00",9.9,7.7,51,1013.8,23.6,24.1,0.78,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 22:00:00",11.5,9.8,52,1014.2,23.5,23.9,0.81,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-28 23:00:00",11.2,8.6,41,1014.2,23.3,24,0.8,6.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 00:00:00",11.8,9.4,41,1014,23.2,24,0.79,6.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 01:00:00",11.5,9.6,48,1014.2,22.9,23.9,0.79,6.5,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 02:00:00",11.2,9.2,51,1013.8,22.8,23.8,0.75,6.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 03:00:00",10.8,8.7,51,1014,22.6,23.8,0.64,6.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 04:00:00",11.3,9.1,48,1014.1,22.8,24.4,0.74,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 05:00:00",10.1,8,56,1014.7,22.9,24.2,0.6,6.2,168,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 06:00:00",11.7,9.3,46,1015.6,22.6,24.1,0.63,6.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 07:00:00",12.2,9.3,40,1015.9,22.6,23.8,0.76,6.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 08:00:00",12.4,10.2,40,1016.4,22.6,23.6,0.65,6.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 09:00:00",12,10,36,1016.7,23.2,23.9,0.66,5.7,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 10:00:00",13.6,10.9,41,1017.2,23.4,25.5,0.79,5.1,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 11:00:00",13.6,11.3,41,1016.7,23.6,26.3,0.68,5,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 12:00:00",13.3,11.1,37,1015.6,23.4,26.1,0.79,5.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 13:00:00",13.2,10.8,38,1014.9,23.5,26.2,0.97,5.5,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 14:00:00",12.7,10.2,43,1014.7,23.7,26.3,0.89,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 15:00:00",12.1,10.2,44,1014.4,23.5,26.4,0.95,5.8,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 16:00:00",12.9,10.3,44,1014.4,23.6,26.3,1.08,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 17:00:00",13.3,10.9,44,1014.9,23.5,26.3,0.86,5.6,90,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 19:00:00",13.9,11.7,52,1016.4,23,25.9,0.89,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 20:00:00",15.1,12,49,1016.3,23,25.7,0.66,5.3,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 21:00:00",14.8,12,49,1017.1,22.9,25.6,0.85,5.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 22:00:00",15.1,12.1,49,1017.3,23,25.3,0.92,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-29 23:00:00",13.9,11.3,41,1017.3,22.8,25.3,0.84,6.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 00:00:00",12.2,9.8,38,1016.9,22.6,25.3,0.85,6.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 02:00:00",11.3,9.3,44,1016.7,22.3,25.2,0.8,6.5,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 03:00:00",10.6,8.8,48,1016.5,22.3,25,0.78,6.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 05:00:00",9.6,7.7,38,1016.8,22.1,25,0.92,6.2,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 06:00:00",9.5,7.7,37,1017.3,21.8,25.1,0.81,5.9,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 07:00:00",12.5,9.7,51,1017.8,22.2,25.1,0.73,6.2,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 08:00:00",14,11.3,45,1018.4,22.6,24.9,0.64,6.1,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 09:00:00",14.1,11.7,36,1018.3,23.1,25.2,0.62,5.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 10:00:00",14.5,11.3,40,1017.9,23.2,26.4,0.76,4.9,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 11:00:00",14.7,12,43,1017.4,23.4,26.5,0.82,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 12:00:00",14.6,11.6,46,1016.5,23.5,26.4,0.67,5,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 13:00:00",13.9,11.3,49,1016,23.4,26.5,0.68,5,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 14:00:00",10.7,8,38,1016.2,23.5,26.5,0.83,6.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 15:00:00",11.3,8.5,41,1016.1,23.4,26.6,0.77,6.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 16:00:00",12.6,9.4,41,1016.2,23.3,26.7,0.78,6.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 17:00:00",11.9,9.7,40,1016.8,23.3,26.6,0.77,5.8,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 18:00:00",12.7,10.5,42,1017,23.2,26.2,0.83,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 19:00:00",13.2,10.7,39,1017.3,23,26.6,1.05,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 20:00:00",14.6,11.2,40,1018,23,26.5,0.81,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 21:00:00",12,10.1,40,1018.2,22.5,26.6,0.76,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 22:00:00",12.6,10.1,42,1017.8,22.5,26.5,0.72,5.8,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-30 23:00:00",12.5,10,37,1017.8,22.6,26.4,0.72,5.7,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 00:00:00",11.2,8.8,35,1017.8,22.3,26.3,0.69,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 01:00:00",10.7,8.6,33,1017.6,22.3,26.3,0.67,6,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 02:00:00",8.3,6.5,309,1017.9,21.2,26.1,0.7,5.6,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 03:00:00",7.4,5.4,308,1017.7,20.5,26.2,0.65,5.2,101,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 04:00:00",6.9,5,300,1018.2,20.7,26.2,0.73,5.3,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 05:00:00",7.5,6,311,1018.8,20.7,25.8,0.75,5.4,101,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 07:00:00",5,3.2,344,1020,20.8,25.8,0.65,5,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 08:00:00",6.6,3.9,340,1020,22.1,25.9,0.64,5.2,101,8,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 09:00:00",12.6,10.5,39,1019.4,22.5,26.1,0.64,5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 10:00:00",13.6,10.7,34,1019.3,22.6,26.1,0.65,5.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 11:00:00",12.9,10.6,45,1018.7,22.8,26.1,0.68,5.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 12:00:00",12.6,9.9,46,1018.1,22.8,26.1,0.68,5.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 13:00:00",13.4,10.2,48,1017.3,22.9,26.3,0.77,6,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 14:00:00",11.1,8.5,52,1016.8,23.1,26.1,0.74,6.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 15:00:00",10.2,8.3,49,1016.6,23.1,26.1,0.62,6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 16:00:00",10.3,7.9,54,1016.8,23,26.1,0.55,6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 17:00:00",10.8,8.6,44,1017.4,22.6,26.3,0.65,6.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 18:00:00",11.9,9.2,40,1017.7,22.5,26,0.67,5.9,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 19:00:00",13.6,11,42,1017.8,22,25.8,0.59,5.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 20:00:00",14.3,11.4,38,1018.2,21.9,26.1,0.65,5.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 21:00:00",13.7,11.4,39,1018.2,21.9,26.1,0.74,5.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 22:00:00",13.3,11.1,37,1018.2,21.9,26.1,0.66,4.5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-01-31 23:00:00",13.3,10.9,40,1018.3,21.9,26.1,0.69,4.9,78,8.6,,,,,,
