測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-10-27 14:00:00",12.5,9,60,1014.2,,,0.54,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 15:00:00",11.6,8.6,48,1014.1,,,0.57,5.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 16:00:00",13.3,10.2,53,1014.6,,,0.6,5.2,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 17:00:00",14.6,11.2,56,1015.1,,,0.51,4.9,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 18:00:00",16.5,11.8,43,1015.9,,,0.57,5,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 19:00:00",13.8,10.3,40,1016,,,0.51,5,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 20:00:00",14.6,10.5,42,1016.7,,,0.67,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 21:00:00",15.8,11.6,39,1016.7,,,0.5,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 22:00:00",17.3,13.1,45,1016.3,,,0.39,4.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-27 23:00:00",17,12.1,43,1015.9,,,0.28,4.2,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 00:00:00",18.3,13.4,46,1015.4,,,0.34,4,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 01:00:00",16.5,12.1,48,1015.1,,,0.39,4.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 02:00:00",16.6,11.5,51,1015,,,0.41,5.2,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 03:00:00",16.5,12.4,54,1014.7,,,0.37,4.7,180,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 04:00:00",15.9,11.8,47,1014.8,,,0.62,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 05:00:00",16,12.4,44,1015.5,,,0.53,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 06:00:00",18.8,13.4,39,1015.9,,,0.34,4.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 07:00:00",18,14,41,1016.6,,,0.34,3.7,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 08:00:00",19.6,14.4,39,1016.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 09:00:00",18.7,13.6,44,1016.7,,,0.42,5,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 10:00:00",19.7,14,47,1016.3,,,0.86,5.4,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 11:00:00",19.6,14.4,48,1016.1,,,0.97,5.4,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 12:00:00",17.1,13.2,53,1015.2,,,0.98,5.1,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 13:00:00",16.1,11.5,52,1014.4,,,0.78,4.6,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 14:00:00",15.4,11,51,1014.2,,,0.79,5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 15:00:00",15.2,10.5,56,1014.4,,,0.58,5.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 16:00:00",14.1,10.3,56,1014.6,,,0.88,5.5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 17:00:00",15.5,11.8,57,1015.4,,,0.93,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 18:00:00",16.4,11.7,62,1015.7,,,0.75,4.9,168,5,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 19:00:00",15.6,11.7,55,1016.3,,,0.52,4.8,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 20:00:00",16.3,10.9,52,1016.9,,,0.6,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 21:00:00",14.7,10.9,51,1017,,,0.61,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 22:00:00",13.2,9.2,51,1017.2,,,0.57,6.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-28 23:00:00",13.2,9.7,53,1017.4,,,0.68,6.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 00:00:00",13.8,9.3,55,1016.8,,,0.51,5.4,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 01:00:00",13.1,9.9,55,1015.6,,,0.72,5.8,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 02:00:00",14.9,10.7,52,1015.1,,,0.83,6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 03:00:00",16.3,12,53,1014.6,,,0.73,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 04:00:00",14.6,11.2,53,1014.3,,,0.77,6.4,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 05:00:00",15.1,10.9,53,1014.6,,,0.87,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 06:00:00",13.9,10.2,51,1015.8,,,0.55,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 07:00:00",14.4,11,41,1016.2,,,0.52,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 08:00:00",14.3,9.9,40,1017,,,0.43,5.8,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 09:00:00",13.2,10.1,39,1017.4,,,0.42,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 10:00:00",14.1,9.9,39,1017.3,,,0.29,4.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 11:00:00",13.8,10.9,41,1016.6,,,0.54,6.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 12:00:00",13.8,10,50,1016.2,,,0.46,5.3,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 13:00:00",13.6,9.9,54,1015.7,,,0.72,5.7,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 14:00:00",13.4,9.5,59,1015.3,,,0.94,6.1,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 15:00:00",13.9,10,56,1014.7,,,0.68,5.9,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 16:00:00",13.6,9.6,54,1015.1,,,0.57,5.4,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 17:00:00",12.5,9.2,58,1015.6,,,0.91,5.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 18:00:00",13,9.6,68,1015.8,,,0.76,5.6,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 19:00:00",14.3,10.5,61,1016,,,0.76,5.7,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 20:00:00",13.9,9.2,54,1016.4,,,0.73,5.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 21:00:00",11.2,7.9,59,1016.8,,,0.69,5.3,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 22:00:00",12.1,9.6,64,1016.8,,,0.77,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-29 23:00:00",12.3,9,56,1016.5,,,0.75,5.6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 00:00:00",14,10,62,1016.4,,,0.86,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 01:00:00",12.2,8.3,58,1016.2,,,0.78,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 02:00:00",12.1,8.1,53,1015.4,,,0.61,5.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 03:00:00",11.4,8.6,56,1014.7,,,0.63,6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 04:00:00",13.8,9.6,57,1014.4,,,0.47,5.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 05:00:00",13.3,9.9,52,1014.4,,,0.53,6.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 06:00:00",14.8,10.6,52,1015,,,0.4,5.3,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 07:00:00",14.8,11.8,46,1015.4,,,0.48,6.1,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 08:00:00",14.9,11.5,41,1015.8,,,0.4,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 09:00:00",14.5,10.3,41,1016,,,0.44,5.8,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 10:00:00",14,10.4,43,1016.3,,,0.38,5.9,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 11:00:00",12.5,9.5,54,1015.9,,,0.31,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 12:00:00",12.2,8.4,52,1015.4,,,0.45,5.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 13:00:00",10,7.1,55,1014.8,,,0.57,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 14:00:00",9.1,6.4,46,1014.1,,,0.47,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 15:00:00",9.1,6.8,74,1013.7,,,0.49,4.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 16:00:00",9.3,7,65,1013.7,,,0.65,5.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 17:00:00",10.4,7.8,64,1014.1,,,0.73,5.2,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 18:00:00",10.1,8,67,1014.3,,,0.75,4.9,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 19:00:00",11.3,8.8,61,1014.7,,,0.7,5.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 20:00:00",10.2,7.4,62,1015.6,,,0.38,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 21:00:00",10.2,6.5,59,1015.4,,,0.36,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 22:00:00",9.9,6.9,45,1015.4,,,0.37,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-30 23:00:00",9.7,7,48,1015.4,,,0.29,5.3,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 00:00:00",11.2,7.6,52,1014.7,,,0.36,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 01:00:00",10.5,7.3,55,1014.2,,,0.49,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 02:00:00",10.7,7,58,1013.5,,,0.48,5.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 03:00:00",9.5,7.3,69,1013.4,,,0.49,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 04:00:00",9.1,5.3,54,1013.3,,,0.75,5.9,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 05:00:00",5.8,4,36,1013.7,,,0.65,6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 06:00:00",6.7,4.7,36,1014.2,,,0.53,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 07:00:00",5.5,3.4,10,1014.6,,,0.64,6.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 08:00:00",4.6,3.2,15,1014.9,,,0.41,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 09:00:00",7.1,4.9,36,1015.1,,,0.34,5.3,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 10:00:00",8.2,6.2,40,1014.5,,,0.28,5.2,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 11:00:00",8.4,6.3,44,1013.5,,,0.2,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 12:00:00",8.9,6.5,53,1013,,,0.27,6.1,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 13:00:00",6.6,5,64,1011.7,,,0.36,6,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 14:00:00",6.1,4.6,68,1011.4,,,0.35,5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 15:00:00",5.5,3.9,50,1011.6,,,0.57,5.5,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 16:00:00",6,4.4,66,1011.7,,,0.5,4.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 17:00:00",7.5,5.4,56,1011.8,,,0.61,5.3,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 18:00:00",7,5.5,63,1012.1,,,0.65,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 19:00:00",8.6,6.7,70,1012.4,,,0.57,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 20:00:00",9,6.4,68,1013.2,,,0.5,4.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 21:00:00",9.4,6.8,53,1013.3,,,0.35,5.1,123,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 22:00:00",9.9,7.4,45,1013,,,0.4,5.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-10-31 23:00:00",11.1,8.2,52,1012.7,,,0.3,4.9,135,6.3,,,,,,
