測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-11-26 03:00:00",19.8,15.4,36,1014.5,20.9,23.2,1.53,5.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 04:00:00",19.8,15.5,36,1014.7,20.9,23.2,1.53,4.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 05:00:00",18.6,14.4,36,1015,19,22.7,1.3,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 06:00:00",19.6,14.7,37,1015.7,20.3,22.7,1.02,4.9,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 07:00:00",19,15,37,1016.1,21.3,23.1,1.15,4.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 08:00:00",20.7,15.1,39,1016.9,21.2,23.1,1.01,4,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 09:00:00",18.9,14.8,38,1017,21.6,23.1,1.14,4.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 10:00:00",18.5,14.5,45,1017.1,21.4,22.9,0.82,3.4,168,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 11:00:00",19.9,15.3,52,1017.2,22.2,23.3,0.83,3.7,22,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 12:00:00",17.8,14,51,1016.8,22.2,23.4,1.25,4.8,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 13:00:00",17.4,13.4,53,1015.9,22.3,23.2,1.27,5.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 14:00:00",16,12.3,50,1014.3,22.5,23.2,1.22,5.3,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 15:00:00",15.7,13,49,1014.2,22.4,23.2,1.1,5.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 16:00:00",15.3,12.4,48,1014,22.4,23.1,0.82,4.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 17:00:00",16.4,11.8,47,1014.7,22.3,23.1,0.88,4.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 18:00:00",14.7,11.4,45,1015.1,22.5,23.1,0.82,4.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 19:00:00",15.1,12,47,1016.2,22.5,23.1,0.73,4.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 20:00:00",13.9,10.7,42,1016.6,22.4,23.1,0.77,5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 21:00:00",14.5,11.1,38,1017.3,22.4,23.2,0.94,5.8,112,10,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 22:00:00",15.1,10.8,38,1017.1,22.2,23.1,0.8,5.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-26 23:00:00",14.3,10.5,39,1016.9,22.3,23.2,0.98,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 00:00:00",13.8,10.3,42,1016.7,22.2,23.3,1.17,6.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 01:00:00",11.9,9.7,30,1016.6,21.9,23.2,1.14,7.1,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 02:00:00",10.3,8.4,28,1016.2,21.8,23.3,1.17,7.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 03:00:00",9.8,7.7,28,1016.1,21.8,23.3,1.13,7.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 04:00:00",9.5,7.5,39,1015.7,22,23.3,1.13,7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 05:00:00",9.1,7.3,38,1015.8,22,23.3,1.18,6.8,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 06:00:00",10.6,8,36,1016.1,21.9,23.2,1.05,6.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 07:00:00",10.6,8.2,31,1016.6,21.9,23.2,0.84,6.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 08:00:00",10.3,8.1,36,1017.2,22.7,23.2,0.96,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 09:00:00",10.8,8.4,45,1017.4,23,23.2,0.85,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 10:00:00",11,8.4,47,1017.1,23.2,23.2,0.67,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 11:00:00",10.7,8.7,36,1016.6,23.2,23.2,0.83,7.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 12:00:00",9.3,7.4,44,1015.6,23.6,23.2,0.8,7.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 13:00:00",9.3,7.4,45,1014.9,23.6,23.2,0.78,7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 14:00:00",7.2,5.9,45,1014.5,24.1,23.2,0.81,7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 15:00:00",3.4,1.7,13,1014,24.6,23.3,0.84,6.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 16:00:00",3.9,2.7,47,1014.5,23.8,23.2,0.96,6.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 17:00:00",5.6,4,48,1015.1,23.6,23.2,1.12,6.4,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 18:00:00",4.6,3,33,1016.1,23.3,23.2,1.4,6.9,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 19:00:00",6.1,4.7,36,1016.5,23.3,23.3,1.16,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 20:00:00",6.8,5.3,39,1016.8,23.4,23.3,1.06,6.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 21:00:00",8.1,6.2,32,1017.3,23.6,23.3,1.18,6.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 22:00:00",11,8.7,32,1017.4,23.4,23.3,0.94,6.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-27 23:00:00",11.1,8.9,34,1017,23.2,23.2,1.13,6.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 00:00:00",12.7,10.1,36,1016.8,23.4,23.2,1.19,6.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 01:00:00",15.1,12.2,31,1017.1,23.1,23.2,1.15,6,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 02:00:00",15,12,34,1017,22.7,23.2,1.09,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 03:00:00",15.5,12,35,1017.2,22.4,23,1.13,5.1,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 04:00:00",16.2,12.8,35,1017.5,22.1,23,1,5.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 05:00:00",17.3,13.7,37,1018.4,21.7,22.9,0.87,4.6,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 06:00:00",18.5,14.5,31,1019.2,21.6,22.8,0.99,4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 07:00:00",16.7,12.7,40,1019.5,21.6,22.8,0.72,3.8,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 08:00:00",19.8,14.7,35,1020.6,19.7,22.8,0.85,3.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 09:00:00",19,14.8,32,1021.5,20.8,22.7,0.66,3.6,202,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 10:00:00",18.5,14.2,36,1021.6,20.4,22.7,0.85,4,101,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 11:00:00",19.3,15.3,36,1021.1,20.5,22.6,0.96,3.7,247,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 12:00:00",18.1,14.1,46,1020.4,20.2,22.8,0.85,3.6,22,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 13:00:00",18.5,13.9,44,1019.2,20.4,22.7,0.77,3.8,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 14:00:00",18.6,13.3,47,1018.4,20.1,22.9,0.8,4.5,101,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 15:00:00",18.8,14.8,48,1018.8,20.2,22.9,0.88,4.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 16:00:00",18.9,14.3,45,1018.6,19.9,22.9,0.98,4.2,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 17:00:00",18.4,14.7,35,1019.7,19.4,22.8,1.05,4.3,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 18:00:00",18.2,14.1,39,1020.1,19.1,22.7,0.97,4.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 19:00:00",17.1,13.8,35,1020.7,19.7,22.8,0.9,4.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 20:00:00",17.9,13.6,32,1021,19.9,23,0.86,4.4,90,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 21:00:00",16,12.9,43,1020.9,19.9,22.8,0.69,3.9,101,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 22:00:00",15.9,13,32,1021.7,19.2,22.7,0.71,3.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-28 23:00:00",16.3,12.4,33,1021.7,19.2,22.7,0.52,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 00:00:00",15.9,12.6,29,1021.8,18.9,22.7,0.76,4.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 01:00:00",16.6,13.5,31,1021.3,18.7,22.6,1.02,5.3,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 02:00:00",16.3,12.6,35,1021.2,19.1,22.5,0.94,4.7,258,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 03:00:00",15.6,11.8,41,1021.2,19,22.7,0.89,5.3,258,7,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 04:00:00",12.7,10,33,1021.8,18.9,23,1.01,5.3,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 05:00:00",13.9,10.4,39,1022,19,23,0.91,5.3,258,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 06:00:00",15.4,11.6,36,1022.3,19,22.9,0.9,4.8,281,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 07:00:00",16.6,12.7,32,1022.5,19,23,0.84,4.2,247,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 08:00:00",16.7,13.1,35,1023.3,19.4,23,0.83,4,326,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 09:00:00",17.4,13.6,38,1023.5,19.4,22.9,1,4.2,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 10:00:00",16.5,12.5,33,1023.1,19.6,23,0.93,4.3,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 11:00:00",18.7,13.7,36,1022.6,19.2,23,0.97,4.5,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 12:00:00",17.5,13.4,39,1021.5,19.6,23,1.06,4.6,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 13:00:00",17.9,13.3,41,1020.4,18.9,23,0.93,4.2,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 14:00:00",17.7,12.7,48,1019,19.6,23,0.98,4.5,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 15:00:00",17.3,13.2,42,1019.3,19.4,22.9,1.02,4.3,258,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 16:00:00",16.4,12.8,42,1019.7,19.3,22.9,1.1,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 17:00:00",15.8,12.4,38,1020.1,19.3,22.9,1.15,5.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 18:00:00",16.3,12.5,33,1020.7,19.2,22.9,1.09,5.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 19:00:00",16.9,12.2,31,1020.9,19.2,23,1.1,5.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 20:00:00",16.1,12.8,33,1021.3,19.4,22.9,1.24,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 21:00:00",17.4,14.1,35,1021.3,19.2,22.9,1.17,5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 22:00:00",17,13,33,1021.3,19.1,22.8,1.23,5.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-29 23:00:00",17.2,14.1,34,1021,19.1,22.8,1.05,4.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 00:00:00",17,13,34,1020.7,18.9,22.6,0.69,4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 01:00:00",17.6,14.3,34,1020.3,18.4,22.7,0.72,3.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 03:00:00",15.5,12.5,39,1020.4,19,22.5,1.09,5.1,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 04:00:00",16.4,11.8,44,1020.1,19.3,22.9,1.28,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 05:00:00",16.2,13,40,1020,19.5,23,0.96,4.4,67,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 06:00:00",16.4,12.7,38,1020.1,19.5,22.9,1,4.8,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 07:00:00",15.5,12.2,39,1021.2,19.4,22.9,1.15,5.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 08:00:00",15.4,11.9,34,1021.2,19.8,22.9,0.83,4.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 09:00:00",15.3,12.2,36,1021.9,20.1,22.9,0.97,5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 10:00:00",15.7,12.2,38,1021.8,20.3,23,1.14,5.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 11:00:00",13.6,10.1,36,1021.4,20.6,23.2,1.04,5.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 12:00:00",13.5,9.8,36,1020.4,20.7,23.1,0.94,5.3,78,8,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 13:00:00",11.6,8.4,52,1019.5,20.9,23.2,0.89,5.9,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 14:00:00",11.7,8.3,53,1019,20.9,23.3,0.93,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 15:00:00",12.2,8.7,60,1018.1,21.1,23.3,0.82,6.2,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 16:00:00",11.9,8.9,51,1018.3,21,23.3,0.81,6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 17:00:00",11.2,8.6,53,1018.7,21.2,23.4,0.83,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 18:00:00",10.9,8.6,47,1019,21.3,23.5,0.84,6.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 19:00:00",11.1,8.7,43,1019.8,21.2,23.3,0.93,6.3,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 20:00:00",10.7,7.9,43,1019.9,21.3,23.1,1,7.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 21:00:00",12.6,9.4,45,1020.4,21.3,23,0.76,6.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 22:00:00",12.1,9.7,51,1020.3,21.5,22.9,0.67,5.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-11-30 23:00:00",12.8,10.1,36,1019.9,20.7,22.8,0.77,5.3,135,7.4,,,,,,
