測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-03-26 01:00:00",7.5,6.2,211,1011.2,,,0.64,4.5,146,6.7,0.629,,306,,,
Vector_WRA_FB_46759A,"2022-03-26 02:00:00",7.9,6.9,218,1010.7,,,0.63,4.5,135,4.9,0.47,,336,,,
Vector_WRA_FB_46759A,"2022-03-26 03:00:00",7.9,6.8,221,1010.4,,,0.68,4.4,146,4.6,0.379,,297,,,
Vector_WRA_FB_46759A,"2022-03-26 04:00:00",7.3,6.1,241,1010.7,,,0.74,4.2,123,4,0.306,,303,,,
Vector_WRA_FB_46759A,"2022-03-26 05:00:00",8.6,7,242,1010.8,,,0.69,4.3,146,8.3,0.224,,353,,,
Vector_WRA_FB_46759A,"2022-03-26 06:00:00",8.1,6.3,261,1011.3,,,,,,,0.114,,1,,,
Vector_WRA_FB_46759A,"2022-03-26 07:00:00",9.9,7.4,266,1011.9,,,0.61,4.1,180,4.2,0.175,,77,,,
Vector_WRA_FB_46759A,"2022-03-26 08:00:00",8.8,7.5,265,1012.6,,,0.68,5,168,8.5,0.191,,93,,,
Vector_WRA_FB_46759A,"2022-03-26 09:00:00",8.6,7.1,259,1013.2,,,0.61,4.3,135,5.8,0.108,,155,,,
Vector_WRA_FB_46759A,"2022-03-26 10:00:00",9,7.6,259,1013.1,,,0.68,4.5,168,8.6,0.105,,166,,,
Vector_WRA_FB_46759A,"2022-03-26 11:00:00",9.6,8.1,263,1012.5,,,0.59,4.3,168,8.8,0.127,,182,,,
Vector_WRA_FB_46759A,"2022-03-26 12:00:00",9.4,8,263,1012.1,,,0.69,5,168,8.8,0.139,,137,,,
Vector_WRA_FB_46759A,"2022-03-26 13:00:00",9.3,7.3,274,1011.2,,,0.7,5.1,157,8.9,0.087,,178,,,
Vector_WRA_FB_46759A,"2022-03-26 14:00:00",9.8,8.3,260,1010.4,,,0.58,4.2,157,5.3,0.173,,139,,,
Vector_WRA_FB_46759A,"2022-03-26 15:00:00",10.7,8.8,266,1009.8,,,0.64,4.7,191,8.6,0.212,,130,,,
Vector_WRA_FB_46759A,"2022-03-26 16:00:00",10.5,8.6,271,1009.7,,,,,,,0.443,,115,,,
Vector_WRA_FB_46759A,"2022-03-26 17:00:00",10.2,8.2,286,1010.2,,,0.6,4.9,146,8.3,0.395,,121,,,
Vector_WRA_FB_46759A,"2022-03-26 18:00:00",8.7,7.1,283,1010.6,,,0.53,5.3,168,8.3,0.593,,109,,,
Vector_WRA_FB_46759A,"2022-03-26 19:00:00",7.3,5.9,277,1011.4,,,0.48,5.8,157,8,0.504,,103,,,
Vector_WRA_FB_46759A,"2022-03-26 20:00:00",8.1,6.4,285,1011.9,,,0.44,6.1,157,8.5,0.611,,81,,,
Vector_WRA_FB_46759A,"2022-03-26 21:00:00",7,5.6,288,1012.1,,,0.41,5.8,146,9.6,0.388,,66,,,
Vector_WRA_FB_46759A,"2022-03-26 22:00:00",6.5,5.4,294,1011.9,,,0.45,6,168,8.2,0.358,,69,,,
Vector_WRA_FB_46759A,"2022-03-26 23:00:00",6.3,4.9,303,1011.9,,,0.41,5.9,157,8.9,0.033,,69,,,
Vector_WRA_FB_46759A,"2022-03-27 00:00:00",6.1,5,283,1011.7,,,0.39,5.5,135,9.4,0.184,,295,,,
Vector_WRA_FB_46759A,"2022-03-27 01:00:00",6.9,5.4,287,1011.2,,,0.36,5,146,8.8,0.48,,282,,,
Vector_WRA_FB_46759A,"2022-03-27 02:00:00",6.5,5.3,291,1010.8,,,0.38,5.4,135,9.1,0.455,,300,,,
Vector_WRA_FB_46759A,"2022-03-27 03:00:00",5.3,4.3,277,1010.9,,,0.4,5.9,135,8.3,0.64,,317,,,
Vector_WRA_FB_46759A,"2022-03-27 04:00:00",4.3,3.3,305,1011,,,0.36,5.9,135,8.2,0.394,,333,,,
Vector_WRA_FB_46759A,"2022-03-27 05:00:00",3,1.7,328,1011.4,,,0.41,6.4,146,9.4,0.317,,343,,,
Vector_WRA_FB_46759A,"2022-03-27 06:00:00",8.6,7.3,22,1012.2,,,0.33,6.4,135,8.8,0.249,,344,,,
Vector_WRA_FB_46759A,"2022-03-27 07:00:00",8.5,6.8,29,1013.1,,,0.37,6.4,123,9.1,0.318,,5,,,
Vector_WRA_FB_46759A,"2022-03-27 08:00:00",10,7.8,41,1013.6,,,0.45,6.7,146,9.8,0.371,,47,,,
Vector_WRA_FB_46759A,"2022-03-27 09:00:00",12.2,10.3,41,1013.7,,,0.45,5.4,146,9.3,0.237,,51,,,
Vector_WRA_FB_46759A,"2022-03-27 10:00:00",13,10.6,45,1013.7,,,0.49,4.7,135,7.4,0.224,,89,,,
Vector_WRA_FB_46759A,"2022-03-27 11:00:00",13.7,11.3,45,1013.4,,,0.42,5.7,135,7.4,0.126,,157,,,
Vector_WRA_FB_46759A,"2022-03-27 12:00:00",14.6,12,43,1012.7,,,0.45,5.2,112,7.4,0.118,,172,,,
Vector_WRA_FB_46759A,"2022-03-27 13:00:00",14.5,12.2,41,1011.8,,,0.53,5.1,67,10,0.173,,105,,,
Vector_WRA_FB_46759A,"2022-03-27 14:00:00",15.4,12,42,1011,,,0.65,5.4,135,8.9,0.254,,115,,,
Vector_WRA_FB_46759A,"2022-03-27 15:00:00",15.6,11.6,43,1010.5,,,0.57,5.3,135,9.1,0.165,,162,,,
Vector_WRA_FB_46759A,"2022-03-27 16:00:00",14.8,12.3,39,1010.8,,,0.57,5.5,123,8.9,0.158,,163,,,
Vector_WRA_FB_46759A,"2022-03-27 17:00:00",13.9,11.5,40,1011.4,,,0.57,5.9,112,8.6,0.162,,156,,,
Vector_WRA_FB_46759A,"2022-03-27 18:00:00",14.3,11,39,1011.5,,,0.53,6.2,112,9.6,0.243,,152,,,
Vector_WRA_FB_46759A,"2022-03-27 19:00:00",16.1,11.6,43,1012,,,0.67,6.4,123,9.3,0.488,,145,,,
Vector_WRA_FB_46759A,"2022-03-27 20:00:00",14.7,11.9,45,1013,,,0.55,4.7,157,9.6,0.573,,112,,,
Vector_WRA_FB_46759A,"2022-03-27 21:00:00",15.1,12.3,40,1013.5,,,,,,,0.489,,99,,,
Vector_WRA_FB_46759A,"2022-03-27 22:00:00",15.6,12.3,41,1014,,,0.61,4.5,146,6.4,0.403,,72,,,
Vector_WRA_FB_46759A,"2022-03-27 23:00:00",16.2,13.1,43,1013.9,,,0.59,4.2,123,6.4,0.235,,22,,,
Vector_WRA_FB_46759A,"2022-03-28 00:00:00",17.6,13.7,43,1013.2,,,,,,,0.523,,280,,,
Vector_WRA_FB_46759A,"2022-03-28 01:00:00",19.7,14.7,52,1013,,,0.44,4.3,33,8.6,0.731,,282,,,
Vector_WRA_FB_46759A,"2022-03-28 02:00:00",18,14.7,47,1012.9,,,0.51,4.2,202,9.3,0.864,,289,,,
Vector_WRA_FB_46759A,"2022-03-28 03:00:00",17.6,13.6,42,1013,,,0.54,4.2,180,10.2,1.044,,295,,,
Vector_WRA_FB_46759A,"2022-03-28 04:00:00",16.5,13.4,43,1013,,,0.56,4.1,22,10.4,0.868,,311,,,
Vector_WRA_FB_46759A,"2022-03-28 05:00:00",18,14.8,42,1013.1,,,,,,,0.599,,314,,,
Vector_WRA_FB_46759A,"2022-03-28 06:00:00",17.8,14.1,41,1013.6,,,0.71,3.6,22,8.5,0.449,,308,,,
Vector_WRA_FB_46759A,"2022-03-28 07:00:00",18.3,14.7,39,1014.5,,,0.62,3.7,45,9.4,0.314,,313,,,
Vector_WRA_FB_46759A,"2022-03-28 08:00:00",18.3,14,46,1014.6,,,0.73,4,78,9.6,0.174,,4,,,
Vector_WRA_FB_46759A,"2022-03-28 09:00:00",18.4,15.2,47,1014.7,,,0.7,4,33,8.5,0.118,,49,,,
Vector_WRA_FB_46759A,"2022-03-28 10:00:00",17,13.5,48,1015.6,,,0.77,4.1,135,8.6,0.141,,76,,,
Vector_WRA_FB_46759A,"2022-03-28 11:00:00",17.7,14.2,50,1015.4,,,0.79,4.3,135,9.4,0.188,,140,,,
Vector_WRA_FB_46759A,"2022-03-28 12:00:00",18.9,14.4,55,1014.3,,,0.75,4.2,67,10.4,0.18,,153,,,
Vector_WRA_FB_46759A,"2022-03-28 13:00:00",17.8,14.6,54,1013.9,,,0.78,4.2,101,9.8,0.139,,126,,,
Vector_WRA_FB_46759A,"2022-03-28 14:00:00",18.9,15,53,1013.2,,,0.77,4,123,9.4,0.25,,92,,,
Vector_WRA_FB_46759A,"2022-03-28 15:00:00",17.2,14.2,52,1012.8,,,0.84,4.5,112,8.9,0.169,,125,,,
Vector_WRA_FB_46759A,"2022-03-28 16:00:00",16.8,13.4,47,1013.2,,,0.78,4.2,135,9.3,0.146,,108,,,
Vector_WRA_FB_46759A,"2022-03-28 17:00:00",17.5,13.2,45,1013.6,,,0.77,4.5,101,8.9,0.117,,137,,,
Vector_WRA_FB_46759A,"2022-03-28 18:00:00",16,12.7,48,1014.2,,,,,,,0.14,,109,,,
Vector_WRA_FB_46759A,"2022-03-28 19:00:00",17,13,44,1014.9,,,0.74,5.2,135,8.9,0.269,,101,,,
Vector_WRA_FB_46759A,"2022-03-28 20:00:00",16.2,12.5,36,1015.1,,,0.71,5.3,146,9.4,0.407,,111,,,
Vector_WRA_FB_46759A,"2022-03-28 21:00:00",15.4,11.9,40,1016.4,,,0.66,4.9,135,8.9,0.526,,107,,,
Vector_WRA_FB_46759A,"2022-03-28 22:00:00",15.9,12.2,45,1016.7,,,0.65,5.3,135,8.5,0.516,,103,,,
Vector_WRA_FB_46759A,"2022-03-28 23:00:00",16.7,13.3,42,1016.2,,,0.61,4.8,135,7.4,0.493,,114,,,
Vector_WRA_FB_46759A,"2022-03-29 00:00:00",16,13.1,37,1016.3,,,0.54,4.8,135,6.8,0.404,,107,,,
Vector_WRA_FB_46759A,"2022-03-29 01:00:00",17.2,12.9,43,1015.8,,,0.6,4.7,123,8.5,0.324,,97,,,
Vector_WRA_FB_46759A,"2022-03-29 02:00:00",16.3,13.1,45,1015.1,,,0.55,4.9,146,8.1,0.103,,55,,,
Vector_WRA_FB_46759A,"2022-03-29 03:00:00",17.6,14.3,50,1015.1,,,0.52,4.2,101,8.3,0.177,,290,,,
Vector_WRA_FB_46759A,"2022-03-29 04:00:00",17.7,14.5,44,1014.8,,,0.51,4.4,146,10,0.227,,291,,,
Vector_WRA_FB_46759A,"2022-03-29 05:00:00",19.2,14.2,50,1014.3,,,0.68,4.3,146,8.9,0.321,,288,,,
Vector_WRA_FB_46759A,"2022-03-29 06:00:00",18.1,14.9,49,1014.3,,,0.72,3.7,56,10.6,0.298,,287,,,
Vector_WRA_FB_46759A,"2022-03-29 07:00:00",21.1,16.6,47,1014.9,,,0.83,3.2,56,2.7,0.249,,266,,,
Vector_WRA_FB_46759A,"2022-03-29 08:00:00",20,16,47,1015.4,,,0.82,4.1,101,10.2,0.217,,246,,,
Vector_WRA_FB_46759A,"2022-03-29 09:00:00",19.9,15.5,46,1016.1,,,0.64,4,180,10,0.243,,256,,,
Vector_WRA_FB_46759A,"2022-03-29 10:00:00",19.6,15.8,54,1015.8,,,0.78,3.6,56,9.4,0.085,,231,,,
Vector_WRA_FB_46759A,"2022-03-29 11:00:00",18.1,14.3,57,1016,,,0.84,4.1,123,8.1,0.039,,54,,,
Vector_WRA_FB_46759A,"2022-03-29 12:00:00",18.8,14.5,58,1014.8,,,0.79,3.9,45,9.3,0.076,,35,,,
Vector_WRA_FB_46759A,"2022-03-29 13:00:00",16.7,13.1,63,1014.4,,,0.78,4.4,78,9.4,0.245,,127,,,
Vector_WRA_FB_46759A,"2022-03-29 14:00:00",17,12.8,52,1013.5,,,0.72,4.4,101,10.6,0.284,,128,,,
Vector_WRA_FB_46759A,"2022-03-29 15:00:00",14,11.5,47,1012.9,,,0.73,4.9,135,6,0.279,,135,,,
Vector_WRA_FB_46759A,"2022-03-29 16:00:00",14.1,10.7,54,1013,,,0.96,6.2,135,8.9,0.25,,144,,,
Vector_WRA_FB_46759A,"2022-03-29 17:00:00",15.1,11.4,58,1013,,,0.92,5.4,146,5.5,0.205,,132,,,
Vector_WRA_FB_46759A,"2022-03-29 18:00:00",14.4,11.5,56,1013.6,,,1,5.8,135,6.4,0.22,,114,,,
Vector_WRA_FB_46759A,"2022-03-29 19:00:00",13.5,10.4,56,1014.8,,,0.98,5.8,135,9.1,0.222,,109,,,
Vector_WRA_FB_46759A,"2022-03-29 20:00:00",14.5,11.3,43,1014.9,,,0.87,5.6,146,6,0.278,,118,,,
Vector_WRA_FB_46759A,"2022-03-29 21:00:00",14,11,38,1015.5,,,0.87,6.5,146,9.8,0.358,,107,,,
Vector_WRA_FB_46759A,"2022-03-29 22:00:00",12.6,10.3,43,1016.1,,,0.76,6.2,168,9.6,0.401,,105,,,
Vector_WRA_FB_46759A,"2022-03-29 23:00:00",11.6,8.7,45,1015.6,,,0.63,6.5,157,8.9,0.446,,105,,,
Vector_WRA_FB_46759A,"2022-03-30 00:00:00",13.9,11.2,49,1015.1,,,0.82,6.4,146,7.3,0.412,,114,,,
Vector_WRA_FB_46759A,"2022-03-30 01:00:00",13.6,10.6,46,1015,,,0.67,6.5,146,7.7,0.272,,103,,,
Vector_WRA_FB_46759A,"2022-03-30 02:00:00",11.8,9.5,40,1014.8,,,0.65,6.2,168,9.6,0.181,,76,,,
Vector_WRA_FB_46759A,"2022-03-30 03:00:00",10.5,8.3,36,1014.4,,,0.74,6.8,146,9.1,0.141,,346,,,
Vector_WRA_FB_46759A,"2022-03-30 04:00:00",11.8,8.7,41,1014.1,,,0.46,5.9,146,9.3,0.283,,306,,,
Vector_WRA_FB_46759A,"2022-03-30 05:00:00",11.7,9.3,54,1014,,,0.56,6.2,146,8.6,0.389,,277,,,
Vector_WRA_FB_46759A,"2022-03-30 06:00:00",12,9.6,48,1014.8,,,0.65,6.6,157,9.6,0.37,,288,,,
Vector_WRA_FB_46759A,"2022-03-30 07:00:00",11.9,9.7,45,1015.5,,,0.7,6.3,146,10,0.286,,272,,,
Vector_WRA_FB_46759A,"2022-03-30 08:00:00",12.4,9.6,43,1016.2,,,0.62,6,135,9.8,0.127,,283,,,
Vector_WRA_FB_46759A,"2022-03-30 09:00:00",12.5,9.6,46,1015.8,,,0.66,5.9,135,6.9,0.137,,277,,,
Vector_WRA_FB_46759A,"2022-03-30 10:00:00",13.3,10.7,45,1015.9,,,0.66,6.2,146,9.8,0.122,,271,,,
Vector_WRA_FB_46759A,"2022-03-30 11:00:00",11.6,9.4,58,1016.2,,,0.69,6.2,146,7.7,0.043,,72,,,
Vector_WRA_FB_46759A,"2022-03-30 12:00:00",10.7,8,46,1015.6,,,0.62,5.8,146,6.8,0.124,,96,,,
Vector_WRA_FB_46759A,"2022-03-30 13:00:00",9.6,7.6,40,1014.5,,,0.64,5.5,135,8.5,0.127,,98,,,
Vector_WRA_FB_46759A,"2022-03-30 14:00:00",9,6.8,52,1014,,,0.65,5.6,146,8.1,0.141,,113,,,
Vector_WRA_FB_46759A,"2022-03-30 15:00:00",7.7,6.3,54,1013.7,,,0.71,6.1,135,9.8,0.085,,111,,,
Vector_WRA_FB_46759A,"2022-03-30 16:00:00",7.5,6,55,1013.4,,,0.77,5.8,135,8.9,0.116,,59,,,
Vector_WRA_FB_46759A,"2022-03-30 17:00:00",9.7,7.9,58,1013.3,,,0.7,5.5,135,8.9,0.023,,122,,,
Vector_WRA_FB_46759A,"2022-03-30 18:00:00",11,8.5,44,1013.4,,,0.66,5.7,135,9.3,0.096,,321,,,
Vector_WRA_FB_46759A,"2022-03-30 19:00:00",11.2,9,63,1014.3,,,0.69,5.2,157,9.6,0.019,,212,,,
Vector_WRA_FB_46759A,"2022-03-30 20:00:00",10.8,8.4,63,1014.6,,,0.68,5.4,146,9.3,0.037,,142,,,
Vector_WRA_FB_46759A,"2022-03-30 21:00:00",10.9,8.5,60,1015,,,0.68,5.7,146,7.8,0.076,,46,,,
Vector_WRA_FB_46759A,"2022-03-30 22:00:00",9.2,7,60,1015.5,,,0.74,6.1,157,7.8,0.513,,81,,,
Vector_WRA_FB_46759A,"2022-03-30 23:00:00",9.3,7.2,56,1015.9,,,0.75,6.3,146,8.1,0.562,,87,,,
Vector_WRA_FB_46759A,"2022-03-31 00:00:00",9.9,7.1,64,1015.1,,,0.78,6.5,146,7.7,0.474,,99,,,
Vector_WRA_FB_46759A,"2022-03-31 01:00:00",7.5,6,50,1014.9,,,0.72,6.4,157,9.1,0.463,,112,,,
Vector_WRA_FB_46759A,"2022-03-31 02:00:00",8.6,6.6,46,1014.5,,,0.72,6.2,146,7.3,0.406,,98,,,
Vector_WRA_FB_46759A,"2022-03-31 03:00:00",8.1,6.2,47,1014,,,0.56,5.6,157,9.3,0.23,,99,,,
Vector_WRA_FB_46759A,"2022-03-31 04:00:00",8.7,6.7,51,1013.9,,,0.6,5.8,135,8.8,0.091,,65,,,
Vector_WRA_FB_46759A,"2022-03-31 05:00:00",8.2,6.2,56,1014.6,,,0.56,5.1,146,7.8,0.148,,286,,,
Vector_WRA_FB_46759A,"2022-03-31 06:00:00",7.4,5.9,47,1014.9,,,0.66,5.4,135,9.6,0.163,,310,,,
Vector_WRA_FB_46759A,"2022-03-31 07:00:00",7,5.9,36,1016.2,,,0.71,5.6,123,9.8,0.071,,311,,,
Vector_WRA_FB_46759A,"2022-03-31 08:00:00",8.1,6.2,38,1016.8,,,0.6,5.5,135,9.6,0.109,,37,,,
Vector_WRA_FB_46759A,"2022-03-31 09:00:00",9.5,7.6,43,1017.1,,,0.77,5.7,146,9.3,0.209,,68,,,
Vector_WRA_FB_46759A,"2022-03-31 10:00:00",10.9,8.2,41,1017.6,,,0.77,6,146,9.1,0.18,,111,,,
Vector_WRA_FB_46759A,"2022-03-31 11:00:00",9.5,7.7,49,1016.8,,,0.74,6.3,135,7,0.19,,109,,,
Vector_WRA_FB_46759A,"2022-03-31 12:00:00",9.3,7.4,52,1016,,,0.77,6.3,157,7.4,0.3,,113,,,
Vector_WRA_FB_46759A,"2022-03-31 13:00:00",9.6,7.2,67,1015.4,,,0.75,6.4,146,7.3,0.328,,111,,,
Vector_WRA_FB_46759A,"2022-03-31 14:00:00",8.9,7,73,1014.6,,,0.79,6.3,146,7.8,0.256,,86,,,
Vector_WRA_FB_46759A,"2022-03-31 15:00:00",9.3,7.2,65,1013.3,,,0.7,5.8,146,6.4,0.181,,77,,,
Vector_WRA_FB_46759A,"2022-03-31 16:00:00",9,6.2,82,1013.4,,,0.63,5.4,146,6.7,0.187,,61,,,
Vector_WRA_FB_46759A,"2022-03-31 17:00:00",8.3,6.5,70,1013.5,,,0.74,5.1,135,5.2,0.11,,83,,,
Vector_WRA_FB_46759A,"2022-03-31 18:00:00",6.7,5.2,66,1013.7,,,0.81,5.6,146,7.5,0.064,,42,,,
Vector_WRA_FB_46759A,"2022-03-31 19:00:00",6.2,4.3,52,1014.4,,,0.83,5.8,146,9.4,0.114,,29,,,
Vector_WRA_FB_46759A,"2022-03-31 20:00:00",6.7,5.1,54,1015,,,0.78,6.1,135,9.4,0.106,,27,,,
Vector_WRA_FB_46759A,"2022-03-31 21:00:00",8,6.1,57,1015.5,,,0.73,6,146,10.4,0.184,,66,,,
Vector_WRA_FB_46759A,"2022-03-31 22:00:00",8.4,6.3,61,1016.3,,,0.69,6.1,157,10.2,0.275,,89,,,
Vector_WRA_FB_46759A,"2022-03-31 23:00:00",9.7,7.4,41,1016.1,,,0.76,7.3,146,10.6,0.46,,98,,,
