測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-07-29 02:00:00",6,4.9,249,998,,,1.65,6.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 03:00:00",7.1,6,248,997.6,,,1.6,6.3,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 04:00:00",7.6,6.4,254,998,,,1.72,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 05:00:00",9,7.4,248,998.3,,,1.68,6.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 06:00:00",8.1,6.8,247,999,,,1.8,5.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 07:00:00",8,6.6,248,999.4,,,1.52,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 08:00:00",6.8,5.7,256,999.9,,,1.57,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 09:00:00",5.2,4,290,1000.2,,,1.96,7.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 10:00:00",7.7,6.5,266,1000.5,,,2.04,6.7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 11:00:00",9.3,7.8,297,1000.8,,,2.37,7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 12:00:00",11.1,8.7,308,1000.1,,,1.86,6.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 13:00:00",7,5.5,296,1000.1,,,2.17,7,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 14:00:00",7.1,5.7,301,999.5,,,1.9,7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 15:00:00",5.1,3.5,259,999.2,,,1.75,7.4,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 16:00:00",5.6,4.5,257,999.2,,,1.8,6.9,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 17:00:00",4.9,4,260,999.1,,,1.78,7.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 18:00:00",5.9,4.8,259,1000.1,,,1.71,6.8,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 19:00:00",12.5,9.6,228,1000.6,,,1.68,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 20:00:00",4.4,3.6,247,1001.5,,,1.58,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 21:00:00",10,5.8,232,1001.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 22:00:00",7.8,5.9,241,1002.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-29 23:00:00",5.4,4,227,1001.8,,,1.57,6.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 00:00:00",12.7,9.6,241,1001.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 01:00:00",9.1,7,241,1000.6,,,1.76,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 02:00:00",8.1,6.3,228,1000.6,,,2.09,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 03:00:00",7.8,6.3,212,1000.1,,,2.01,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 04:00:00",5.8,4.6,248,999.9,,,2.09,6.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 05:00:00",6.7,5.4,251,1000.1,,,2.58,7.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 06:00:00",9.6,7.6,246,1000.9,,,2.11,6.2,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 07:00:00",8.4,6.9,263,1001,,,2.47,6.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 08:00:00",8.9,6.9,263,1001,,,2.39,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 09:00:00",8.5,6.7,264,1001.6,,,1.97,6.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 10:00:00",5.9,4.9,257,1001.9,,,2.34,7,180,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 11:00:00",4.7,3.5,232,1001.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 12:00:00",9.2,6.8,336,1002,,,2.4,6.9,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 13:00:00",12.3,9.2,324,1002.9,,,2.32,7,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 14:00:00",9.3,7.2,314,1001.6,,,2.21,7.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 15:00:00",6.2,4.9,284,1001.1,,,2.19,7.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 16:00:00",5.7,4,268,1000.8,,,1.65,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 17:00:00",4.5,3.3,247,1001.7,,,1.94,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 18:00:00",6.6,4.9,231,1002,,,2.09,6.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 19:00:00",8,6.6,230,1002.3,,,1.78,6.4,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 20:00:00",9.4,7.6,243,1002.1,,,1.74,6.8,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 21:00:00",9.6,7.8,240,1002.2,,,1.89,6.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 22:00:00",6.6,5.5,239,1002.6,,,1.39,6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-30 23:00:00",7.8,6.4,231,1002.2,,,1.53,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 00:00:00",8.7,7,245,1001.8,,,1.43,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 01:00:00",6.6,5.3,248,1001.5,,,1.63,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 02:00:00",5.7,4.6,250,1000.9,,,1.32,5.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 03:00:00",7.6,6,225,1000.2,,,1.43,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 04:00:00",6.1,4.9,235,1000.1,,,1.71,6.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 05:00:00",8.4,6.7,239,1000.2,,,1.99,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 06:00:00",17.7,13.8,277,1001.4,,,1.96,6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 07:00:00",16.6,10,263,1002,,,1.95,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 08:00:00",7.1,5.5,256,1001.8,,,1.98,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 09:00:00",5.9,4.4,244,1001.9,,,1.86,6.5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 10:00:00",6.3,5.1,252,1001.7,,,1.7,6,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 11:00:00",5.5,4.5,265,1001.4,,,1.72,6.1,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 12:00:00",10.3,8,286,1000.6,,,1.89,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 13:00:00",6.6,4.9,313,1000,,,2.35,7.6,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 14:00:00",10.2,7.7,232,999.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 15:00:00",7.4,5.3,287,999.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 16:00:00",8.9,6.9,288,999.4,,,2.22,5.9,213,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 17:00:00",10,7.5,273,999.8,,,2.15,6.1,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 18:00:00",9.4,7.5,264,999.9,,,2.09,6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 19:00:00",6,4.7,284,999.1,,,1.93,6.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 20:00:00",8.3,6.6,282,999.6,,,1.91,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 21:00:00",5.6,3.8,282,999.8,,,1.8,6.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 22:00:00",10.6,8.6,249,999.9,,,2.32,6.4,191,,,,,,,
Vector_WRA_FB_46759A,"2021-07-31 23:00:00",8.3,6.7,255,999.7,,,2.2,6.5,191,,,,,,,
