測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-04-27 00:24:00",,,,,,,,,,,0.4965,,284,,,
Vector_WRA_FB_46759A,"2023-04-27 00:30:00",,,,,,,,,,,0.4974,,276,,,
Vector_WRA_FB_46759A,"2023-04-27 00:36:00",,,,,,,,,,,0.4088,,293,,,
Vector_WRA_FB_46759A,"2023-04-27 00:42:00",,,,,,,,,,,0.466,,274,,,
Vector_WRA_FB_46759A,"2023-04-27 00:48:00",,,,,,,,,,,0.3797,,282,,,
Vector_WRA_FB_46759A,"2023-04-27 00:54:00",,,,,,,,,,,0.4725,,267,,,
Vector_WRA_FB_46759A,"2023-04-27 01:00:00",19.2,15.8,46,1013.3,,,0.67,3.6,45,,0.392,,281,,,
Vector_WRA_FB_46759A,"2023-04-27 01:06:00",,,,,,,,,,,0.4358,,281,,,
Vector_WRA_FB_46759A,"2023-04-27 01:12:00",,,,,,,,,,,0.4513,,272,,,
Vector_WRA_FB_46759A,"2023-04-27 01:18:00",,,,,,,,,,,0.4222,,289,,,
Vector_WRA_FB_46759A,"2023-04-27 01:24:00",,,,,,,,,,,0.3517,,284,,,
Vector_WRA_FB_46759A,"2023-04-27 01:30:00",,,,,,,,,,,0.4006,,280,,,
Vector_WRA_FB_46759A,"2023-04-27 01:36:00",,,,,,,,,,,0.3209,,285,,,
Vector_WRA_FB_46759A,"2023-04-27 01:42:00",,,,,,,,,,,0.3595,,281,,,
Vector_WRA_FB_46759A,"2023-04-27 01:48:00",,,,,,,,,,,0.3109,,288,,,
Vector_WRA_FB_46759A,"2023-04-27 01:54:00",,,,,,,,,,,0.3439,,297,,,
Vector_WRA_FB_46759A,"2023-04-27 02:00:00",17.8,14.2,44,1013.1,,,0.62,4.2,45,,0.392,,285,,,
Vector_WRA_FB_46759A,"2023-04-27 02:06:00",,,,,,,,,,,0.3308,,290,,,
Vector_WRA_FB_46759A,"2023-04-27 02:12:00",,,,,,,,,,,0.3186,,295,,,
Vector_WRA_FB_46759A,"2023-04-27 02:18:00",,,,,,,,,,,0.3169,,282,,,
Vector_WRA_FB_46759A,"2023-04-27 02:24:00",,,,,,,,,,,0.2827,,288,,,
Vector_WRA_FB_46759A,"2023-04-27 02:30:00",,,,,,,,,,,0.3517,,289,,,
Vector_WRA_FB_46759A,"2023-04-27 02:36:00",,,,,,,,,,,0.3669,,277,,,
Vector_WRA_FB_46759A,"2023-04-27 02:42:00",,,,,,,,,,,0.2901,,287,,,
Vector_WRA_FB_46759A,"2023-04-27 02:48:00",,,,,,,,,,,0.3119,,290,,,
Vector_WRA_FB_46759A,"2023-04-27 02:54:00",,,,,,,,,,,0.2565,,291,,,
Vector_WRA_FB_46759A,"2023-04-27 03:00:00",18.2,14,44,1012.8,,,0.56,3.6,45,,0.3288,,301,,,
Vector_WRA_FB_46759A,"2023-04-27 03:06:00",,,,,,,,,,,0.3422,,294,,,
Vector_WRA_FB_46759A,"2023-04-27 03:12:00",,,,,,,,,,,0.3223,,287,,,
Vector_WRA_FB_46759A,"2023-04-27 03:18:00",,,,,,,,,,,0.2853,,273,,,
Vector_WRA_FB_46759A,"2023-04-27 03:24:00",,,,,,,,,,,0.2936,,294,,,
Vector_WRA_FB_46759A,"2023-04-27 03:30:00",,,,,,,,,,,0.3286,,294,,,
Vector_WRA_FB_46759A,"2023-04-27 03:36:00",,,,,,,,,,,0.3174,,294,,,
Vector_WRA_FB_46759A,"2023-04-27 03:42:00",,,,,,,,,,,0.3118,,298,,,
Vector_WRA_FB_46759A,"2023-04-27 03:48:00",,,,,,,,,,,0.2876,,307,,,
Vector_WRA_FB_46759A,"2023-04-27 03:54:00",,,,,,,,,,,0.3204,,289,,,
Vector_WRA_FB_46759A,"2023-04-27 04:00:00",18.1,14.5,45,1012.7,,,0.56,4,56,,0.2912,,292,,,
Vector_WRA_FB_46759A,"2023-04-27 04:06:00",,,,,,,,,,,0.2761,,286,,,
Vector_WRA_FB_46759A,"2023-04-27 04:12:00",,,,,,,,,,,0.228,,308,,,
Vector_WRA_FB_46759A,"2023-04-27 04:18:00",,,,,,,,,,,0.2451,,272,,,
Vector_WRA_FB_46759A,"2023-04-27 04:24:00",,,,,,,,,,,0.1763,,301,,,
Vector_WRA_FB_46759A,"2023-04-27 04:30:00",,,,,,,,,,,0.2552,,305,,,
Vector_WRA_FB_46759A,"2023-04-27 04:36:00",,,,,,,,,,,0.2632,,313,,,
Vector_WRA_FB_46759A,"2023-04-27 04:42:00",,,,,,,,,,,0.2156,,298,,,
Vector_WRA_FB_46759A,"2023-04-27 04:48:00",,,,,,,,,,,0.1389,,291,,,
Vector_WRA_FB_46759A,"2023-04-27 04:54:00",,,,,,,,,,,0.1893,,319,,,
Vector_WRA_FB_46759A,"2023-04-27 05:00:00",17.2,13.6,47,1012.9,,,0.58,4.1,112,,0.1557,,332,,,
Vector_WRA_FB_46759A,"2023-04-27 05:06:00",,,,,,,,,,,0.1788,,278,,,
Vector_WRA_FB_46759A,"2023-04-27 05:12:00",,,,,,,,,,,0.108,,324,,,
Vector_WRA_FB_46759A,"2023-04-27 05:18:00",,,,,,,,,,,0.1126,,304,,,
Vector_WRA_FB_46759A,"2023-04-27 05:24:00",,,,,,,,,,,0.0991,,329,,,
Vector_WRA_FB_46759A,"2023-04-27 05:30:00",,,,,,,,,,,0.1283,,345,,,
Vector_WRA_FB_46759A,"2023-04-27 05:36:00",,,,,,,,,,,0.087,,330,,,
Vector_WRA_FB_46759A,"2023-04-27 05:42:00",,,,,,,,,,,0.0792,,317,,,
Vector_WRA_FB_46759A,"2023-04-27 05:48:00",,,,,,,,,,,0.1602,,301,,,
Vector_WRA_FB_46759A,"2023-04-27 05:54:00",,,,,,,,,,,0.1759,,290,,,
Vector_WRA_FB_46759A,"2023-04-27 06:00:00",17.6,13.9,45,1013.1,,,0.72,3.5,56,,0.1788,,265,,,
Vector_WRA_FB_46759A,"2023-04-27 06:06:00",,,,,,,,,,,0.0768,,325,,,
Vector_WRA_FB_46759A,"2023-04-27 06:12:00",,,,,,,,,,,0.1159,,335,,,
Vector_WRA_FB_46759A,"2023-04-27 06:18:00",,,,,,,,,,,0.1641,,309,,,
Vector_WRA_FB_46759A,"2023-04-27 06:24:00",,,,,,,,,,,0.1118,,326,,,
Vector_WRA_FB_46759A,"2023-04-27 06:30:00",,,,,,,,,,,0.116,,294,,,
Vector_WRA_FB_46759A,"2023-04-27 06:36:00",,,,,,,,,,,0.1745,,298,,,
Vector_WRA_FB_46759A,"2023-04-27 06:42:00",,,,,,,,,,,0.1131,,3,,,
Vector_WRA_FB_46759A,"2023-04-27 06:48:00",,,,,,,,,,,0.0414,,70,,,
Vector_WRA_FB_46759A,"2023-04-27 06:54:00",,,,,,,,,,,0.0962,,9,,,
Vector_WRA_FB_46759A,"2023-04-27 07:00:00",16.9,13.6,46,1013.2,,,0.68,4.4,146,,0.0917,,321,,,
Vector_WRA_FB_46759A,"2023-04-27 07:06:00",,,,,,,,,,,0.1005,,6,,,
Vector_WRA_FB_46759A,"2023-04-27 07:12:00",,,,,,,,,,,0.0556,,52,,,
Vector_WRA_FB_46759A,"2023-04-27 07:18:00",,,,,,,,,,,0.1376,,306,,,
Vector_WRA_FB_46759A,"2023-04-27 07:24:00",,,,,,,,,,,0.167,,269,,,
Vector_WRA_FB_46759A,"2023-04-27 07:30:00",,,,,,,,,,,0.1106,,260,,,
Vector_WRA_FB_46759A,"2023-04-27 07:36:00",,,,,,,,,,,0.0865,,11,,,
Vector_WRA_FB_46759A,"2023-04-27 07:42:00",,,,,,,,,,,0.1006,,245,,,
Vector_WRA_FB_46759A,"2023-04-27 07:48:00",,,,,,,,,,,0.079,,91,,,
Vector_WRA_FB_46759A,"2023-04-27 07:54:00",,,,,,,,,,,0.1162,,267,,,
Vector_WRA_FB_46759A,"2023-04-27 08:00:00",16.2,13.2,47,1014.1,,,0.69,4,123,,0.1076,,222,,,
Vector_WRA_FB_46759A,"2023-04-27 08:06:00",,,,,,,,,,,0.1191,,172,,,
Vector_WRA_FB_46759A,"2023-04-27 08:12:00",,,,,,,,,,,0.0051,,79,,,
Vector_WRA_FB_46759A,"2023-04-27 08:18:00",,,,,,,,,,,0.0984,,242,,,
Vector_WRA_FB_46759A,"2023-04-27 08:24:00",,,,,,,,,,,0.0686,,19,,,
Vector_WRA_FB_46759A,"2023-04-27 08:30:00",,,,,,,,,,,0.089,,154,,,
Vector_WRA_FB_46759A,"2023-04-27 08:36:00",,,,,,,,,,,0.0861,,87,,,
Vector_WRA_FB_46759A,"2023-04-27 08:42:00",,,,,,,,,,,0.061,,90,,,
Vector_WRA_FB_46759A,"2023-04-27 08:48:00",,,,,,,,,,,0.0577,,256,,,
Vector_WRA_FB_46759A,"2023-04-27 08:54:00",,,,,,,,,,,0.1486,,233,,,
Vector_WRA_FB_46759A,"2023-04-27 09:00:00",16.4,13.5,50,1014.4,,,0.7,3.8,56,,0.0682,,169,,,
Vector_WRA_FB_46759A,"2023-04-27 09:06:00",,,,,,,,,,,0.0279,,249,,,
Vector_WRA_FB_46759A,"2023-04-27 09:12:00",,,,,,,,,,,0.1543,,215,,,
Vector_WRA_FB_46759A,"2023-04-27 09:18:00",,,,,,,,,,,0.0546,,194,,,
Vector_WRA_FB_46759A,"2023-04-27 09:24:00",,,,,,,,,,,0.0762,,232,,,
Vector_WRA_FB_46759A,"2023-04-27 09:30:00",,,,,,,,,,,0.1082,,252,,,
Vector_WRA_FB_46759A,"2023-04-27 09:36:00",,,,,,,,,,,0.0558,,216,,,
Vector_WRA_FB_46759A,"2023-04-27 09:42:00",,,,,,,,,,,0.1331,,173,,,
Vector_WRA_FB_46759A,"2023-04-27 09:48:00",,,,,,,,,,,0.1633,,225,,,
Vector_WRA_FB_46759A,"2023-04-27 09:54:00",,,,,,,,,,,0.1163,,176,,,
Vector_WRA_FB_46759A,"2023-04-27 10:00:00",16.2,13.3,49,1014.6,,,0.62,3.6,56,,0.1007,,114,,,
Vector_WRA_FB_46759A,"2023-04-27 10:06:00",,,,,,,,,,,0.1134,,95,,,
Vector_WRA_FB_46759A,"2023-04-27 10:12:00",,,,,,,,,,,0.0741,,212,,,
Vector_WRA_FB_46759A,"2023-04-27 10:18:00",,,,,,,,,,,0.0949,,188,,,
Vector_WRA_FB_46759A,"2023-04-27 10:24:00",,,,,,,,,,,0.1331,,219,,,
Vector_WRA_FB_46759A,"2023-04-27 10:30:00",,,,,,,,,,,0.0569,,141,,,
Vector_WRA_FB_46759A,"2023-04-27 10:36:00",,,,,,,,,,,0.2134,,203,,,
Vector_WRA_FB_46759A,"2023-04-27 10:42:00",,,,,,,,,,,0.1637,,145,,,
Vector_WRA_FB_46759A,"2023-04-27 10:48:00",,,,,,,,,,,0.1659,,191,,,
Vector_WRA_FB_46759A,"2023-04-27 10:54:00",,,,,,,,,,,0.2283,,165,,,
Vector_WRA_FB_46759A,"2023-04-27 11:00:00",14.5,11.4,47,1015,,,,,,,0.2107,,163,,,
Vector_WRA_FB_46759A,"2023-04-27 11:06:00",,,,,,,,,,,0.105,,180,,,
Vector_WRA_FB_46759A,"2023-04-27 11:12:00",,,,,,,,,,,0.1496,,156,,,
Vector_WRA_FB_46759A,"2023-04-27 11:18:00",,,,,,,,,,,0.1439,,186,,,
Vector_WRA_FB_46759A,"2023-04-27 11:24:00",,,,,,,,,,,0.0912,,154,,,
Vector_WRA_FB_46759A,"2023-04-27 11:30:00",,,,,,,,,,,0.1512,,130,,,
Vector_WRA_FB_46759A,"2023-04-27 11:36:00",,,,,,,,,,,0.1471,,168,,,
Vector_WRA_FB_46759A,"2023-04-27 11:42:00",,,,,,,,,,,0.1356,,140,,,
Vector_WRA_FB_46759A,"2023-04-27 11:48:00",,,,,,,,,,,0.1358,,136,,,
Vector_WRA_FB_46759A,"2023-04-27 11:54:00",,,,,,,,,,,0.2629,,139,,,
Vector_WRA_FB_46759A,"2023-04-27 12:00:00",12.6,9.6,45,1015.1,,,0.55,5.7,123,,0.1856,,154,,,
Vector_WRA_FB_46759A,"2023-04-27 12:06:00",,,,,,,,,,,0.2072,,151,,,
Vector_WRA_FB_46759A,"2023-04-27 12:12:00",,,,,,,,,,,0.187,,159,,,
Vector_WRA_FB_46759A,"2023-04-27 12:18:00",,,,,,,,,,,0.2007,,148,,,
Vector_WRA_FB_46759A,"2023-04-27 12:24:00",,,,,,,,,,,0.2771,,168,,,
Vector_WRA_FB_46759A,"2023-04-27 12:30:00",,,,,,,,,,,0.2365,,149,,,
Vector_WRA_FB_46759A,"2023-04-27 12:36:00",,,,,,,,,,,0.2688,,134,,,
Vector_WRA_FB_46759A,"2023-04-27 12:42:00",,,,,,,,,,,0.2798,,130,,,
Vector_WRA_FB_46759A,"2023-04-27 12:48:00",,,,,,,,,,,0.2899,,141,,,
Vector_WRA_FB_46759A,"2023-04-27 12:54:00",,,,,,,,,,,0.3182,,135,,,
Vector_WRA_FB_46759A,"2023-04-27 13:00:00",13.2,9.3,51,1013.9,,,0.58,5.3,135,,0.3516,,127,,,
Vector_WRA_FB_46759A,"2023-04-27 13:06:00",,,,,,,,,,,0.3958,,124,,,
Vector_WRA_FB_46759A,"2023-04-27 13:12:00",,,,,,,,,,,0.3744,,124,,,
Vector_WRA_FB_46759A,"2023-04-27 13:18:00",,,,,,,,,,,0.392,,120,,,
Vector_WRA_FB_46759A,"2023-04-27 13:24:00",,,,,,,,,,,0.4626,,129,,,
Vector_WRA_FB_46759A,"2023-04-27 13:30:00",,,,,,,,,,,0.4679,,129,,,
Vector_WRA_FB_46759A,"2023-04-27 13:36:00",,,,,,,,,,,0.4731,,126,,,
Vector_WRA_FB_46759A,"2023-04-27 13:42:00",,,,,,,,,,,0.4602,,116,,,
Vector_WRA_FB_46759A,"2023-04-27 13:48:00",,,,,,,,,,,0.4887,,120,,,
Vector_WRA_FB_46759A,"2023-04-27 13:54:00",,,,,,,,,,,0.4885,,115,,,
Vector_WRA_FB_46759A,"2023-04-27 14:00:00",11.7,9.5,43,1013.3,,,0.7,5.4,157,,0.5411,,116,,,
Vector_WRA_FB_46759A,"2023-04-27 14:06:00",,,,,,,,,,,0.5668,,111,,,
Vector_WRA_FB_46759A,"2023-04-27 14:12:00",,,,,,,,,,,0.6069,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 14:18:00",,,,,,,,,,,0.5822,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 14:24:00",,,,,,,,,,,0.641,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 14:30:00",,,,,,,,,,,0.5238,,107,,,
Vector_WRA_FB_46759A,"2023-04-27 14:36:00",,,,,,,,,,,0.5713,,101,,,
Vector_WRA_FB_46759A,"2023-04-27 14:42:00",,,,,,,,,,,0.6227,,107,,,
Vector_WRA_FB_46759A,"2023-04-27 14:48:00",,,,,,,,,,,0.6584,,92,,,
Vector_WRA_FB_46759A,"2023-04-27 14:54:00",,,,,,,,,,,0.7199,,95,,,
Vector_WRA_FB_46759A,"2023-04-27 15:00:00",11.5,8.7,45,1012.8,,,0.71,5.6,135,,0.6864,,92,,,
Vector_WRA_FB_46759A,"2023-04-27 15:06:00",,,,,,,,,,,0.6197,,97,,,
Vector_WRA_FB_46759A,"2023-04-27 15:12:00",,,,,,,,,,,0.5919,,95,,,
Vector_WRA_FB_46759A,"2023-04-27 15:18:00",,,,,,,,,,,0.6371,,100,,,
Vector_WRA_FB_46759A,"2023-04-27 15:24:00",,,,,,,,,,,0.5797,,94,,,
Vector_WRA_FB_46759A,"2023-04-27 15:30:00",,,,,,,,,,,0.6274,,92,,,
Vector_WRA_FB_46759A,"2023-04-27 15:36:00",,,,,,,,,,,0.607,,101,,,
Vector_WRA_FB_46759A,"2023-04-27 15:42:00",,,,,,,,,,,0.6422,,100,,,
Vector_WRA_FB_46759A,"2023-04-27 15:48:00",,,,,,,,,,,0.6103,,92,,,
Vector_WRA_FB_46759A,"2023-04-27 15:54:00",,,,,,,,,,,0.6638,,99,,,
Vector_WRA_FB_46759A,"2023-04-27 16:00:00",10.9,8.7,47,1012.6,,,0.74,6.1,135,,0.6612,,104,,,
Vector_WRA_FB_46759A,"2023-04-27 16:06:00",,,,,,,,,,,0.6423,,106,,,
Vector_WRA_FB_46759A,"2023-04-27 16:12:00",,,,,,,,,,,0.6284,,105,,,
Vector_WRA_FB_46759A,"2023-04-27 16:18:00",,,,,,,,,,,0.6888,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 16:24:00",,,,,,,,,,,0.5899,,101,,,
Vector_WRA_FB_46759A,"2023-04-27 16:30:00",,,,,,,,,,,0.6564,,106,,,
Vector_WRA_FB_46759A,"2023-04-27 16:36:00",,,,,,,,,,,0.6244,,101,,,
Vector_WRA_FB_46759A,"2023-04-27 16:42:00",,,,,,,,,,,0.6284,,104,,,
Vector_WRA_FB_46759A,"2023-04-27 16:48:00",,,,,,,,,,,0.6866,,107,,,
Vector_WRA_FB_46759A,"2023-04-27 16:54:00",,,,,,,,,,,0.6483,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 17:00:00",11.2,8.6,48,1012.8,,,0.58,5.7,135,,0.6797,,105,,,
Vector_WRA_FB_46759A,"2023-04-27 17:06:00",,,,,,,,,,,0.6776,,103,,,
Vector_WRA_FB_46759A,"2023-04-27 17:12:00",,,,,,,,,,,0.7452,,105,,,
Vector_WRA_FB_46759A,"2023-04-27 17:18:00",,,,,,,,,,,0.7175,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 17:24:00",,,,,,,,,,,0.7276,,101,,,
Vector_WRA_FB_46759A,"2023-04-27 17:30:00",,,,,,,,,,,0.6412,,103,,,
Vector_WRA_FB_46759A,"2023-04-27 17:36:00",,,,,,,,,,,0.7049,,109,,,
Vector_WRA_FB_46759A,"2023-04-27 17:42:00",,,,,,,,,,,0.6157,,109,,,
Vector_WRA_FB_46759A,"2023-04-27 17:48:00",,,,,,,,,,,0.6813,,112,,,
Vector_WRA_FB_46759A,"2023-04-27 17:54:00",,,,,,,,,,,0.6705,,113,,,
Vector_WRA_FB_46759A,"2023-04-27 18:00:00",11.2,8.2,50,1013,,,0.55,6.1,146,,0.6519,,114,,,
Vector_WRA_FB_46759A,"2023-04-27 18:06:00",,,,,,,,,,,0.6098,,112,,,
Vector_WRA_FB_46759A,"2023-04-27 18:12:00",,,,,,,,,,,0.6627,,114,,,
Vector_WRA_FB_46759A,"2023-04-27 18:18:00",,,,,,,,,,,0.6364,,112,,,
Vector_WRA_FB_46759A,"2023-04-27 18:24:00",,,,,,,,,,,0.6824,,114,,,
Vector_WRA_FB_46759A,"2023-04-27 18:30:00",,,,,,,,,,,0.6808,,111,,,
Vector_WRA_FB_46759A,"2023-04-27 18:36:00",,,,,,,,,,,0.5449,,109,,,
Vector_WRA_FB_46759A,"2023-04-27 18:42:00",,,,,,,,,,,0.6219,,105,,,
Vector_WRA_FB_46759A,"2023-04-27 18:48:00",,,,,,,,,,,0.5669,,107,,,
Vector_WRA_FB_46759A,"2023-04-27 18:54:00",,,,,,,,,,,0.6177,,106,,,
Vector_WRA_FB_46759A,"2023-04-27 19:00:00",11.6,9,49,1013.6,,,0.59,5.9,135,,0.6185,,109,,,
Vector_WRA_FB_46759A,"2023-04-27 19:06:00",,,,,,,,,,,0.6245,,104,,,
Vector_WRA_FB_46759A,"2023-04-27 19:12:00",,,,,,,,,,,0.574,,102,,,
Vector_WRA_FB_46759A,"2023-04-27 19:18:00",,,,,,,,,,,0.5471,,103,,,
Vector_WRA_FB_46759A,"2023-04-27 19:24:00",,,,,,,,,,,0.468,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 19:30:00",,,,,,,,,,,0.4416,,95,,,
Vector_WRA_FB_46759A,"2023-04-27 19:36:00",,,,,,,,,,,0.4778,,113,,,
Vector_WRA_FB_46759A,"2023-04-27 19:42:00",,,,,,,,,,,0.506,,102,,,
Vector_WRA_FB_46759A,"2023-04-27 19:48:00",,,,,,,,,,,0.5115,,106,,,
Vector_WRA_FB_46759A,"2023-04-27 19:54:00",,,,,,,,,,,0.4744,,108,,,
Vector_WRA_FB_46759A,"2023-04-27 20:00:00",12.4,8.9,56,1014.3,,,0.57,5.7,135,,0.3974,,111,,,
Vector_WRA_FB_46759A,"2023-04-27 20:06:00",,,,,,,,,,,0.3938,,99,,,
Vector_WRA_FB_46759A,"2023-04-27 20:12:00",,,,,,,,,,,0.3797,,93,,,
Vector_WRA_FB_46759A,"2023-04-27 20:18:00",,,,,,,,,,,0.3603,,97,,,
Vector_WRA_FB_46759A,"2023-04-27 20:24:00",,,,,,,,,,,0.3684,,93,,,
Vector_WRA_FB_46759A,"2023-04-27 20:30:00",,,,,,,,,,,0.3172,,88,,,
Vector_WRA_FB_46759A,"2023-04-27 20:36:00",,,,,,,,,,,0.2703,,84,,,
Vector_WRA_FB_46759A,"2023-04-27 20:42:00",,,,,,,,,,,0.2611,,88,,,
Vector_WRA_FB_46759A,"2023-04-27 20:48:00",,,,,,,,,,,0.2862,,73,,,
Vector_WRA_FB_46759A,"2023-04-27 20:54:00",,,,,,,,,,,0.2567,,63,,,
Vector_WRA_FB_46759A,"2023-04-27 21:00:00",12.6,9,47,1014.6,,,0.59,5.6,135,,0.2145,,55,,,
Vector_WRA_FB_46759A,"2023-04-27 21:06:00",,,,,,,,,,,0.2009,,58,,,
Vector_WRA_FB_46759A,"2023-04-27 21:12:00",,,,,,,,,,,0.2469,,57,,,
Vector_WRA_FB_46759A,"2023-04-27 21:18:00",,,,,,,,,,,0.2152,,29,,,
Vector_WRA_FB_46759A,"2023-04-27 21:24:00",,,,,,,,,,,0.1001,,56,,,
Vector_WRA_FB_46759A,"2023-04-27 21:30:00",,,,,,,,,,,0.1376,,40,,,
Vector_WRA_FB_46759A,"2023-04-27 21:36:00",,,,,,,,,,,0.2001,,45,,,
Vector_WRA_FB_46759A,"2023-04-27 21:42:00",,,,,,,,,,,0.1553,,24,,,
Vector_WRA_FB_46759A,"2023-04-27 21:48:00",,,,,,,,,,,0.2006,,353,,,
Vector_WRA_FB_46759A,"2023-04-27 21:54:00",,,,,,,,,,,0.12,,11,,,
Vector_WRA_FB_46759A,"2023-04-27 22:00:00",12.3,9.1,40,1014.8,,,0.53,5.7,157,,0.224,,323,,,
Vector_WRA_FB_46759A,"2023-04-27 22:06:00",,,,,,,,,,,0.1437,,355,,,
Vector_WRA_FB_46759A,"2023-04-27 22:12:00",,,,,,,,,,,0.2288,,300,,,
Vector_WRA_FB_46759A,"2023-04-27 22:18:00",,,,,,,,,,,0.1624,,295,,,
Vector_WRA_FB_46759A,"2023-04-27 22:24:00",,,,,,,,,,,0.2408,,294,,,
Vector_WRA_FB_46759A,"2023-04-27 22:30:00",,,,,,,,,,,0.2394,,298,,,
Vector_WRA_FB_46759A,"2023-04-27 22:36:00",,,,,,,,,,,0.1924,,324,,,
Vector_WRA_FB_46759A,"2023-04-27 22:42:00",,,,,,,,,,,0.2381,,291,,,
Vector_WRA_FB_46759A,"2023-04-27 22:48:00",,,,,,,,,,,0.2418,,284,,,
Vector_WRA_FB_46759A,"2023-04-27 22:54:00",,,,,,,,,,,0.3615,,275,,,
Vector_WRA_FB_46759A,"2023-04-27 23:00:00",12.3,9.8,45,1014.6,,,0.54,5.9,146,,0.2933,,290,,,
Vector_WRA_FB_46759A,"2023-04-27 23:06:00",,,,,,,,,,,0.293,,270,,,
Vector_WRA_FB_46759A,"2023-04-27 23:12:00",,,,,,,,,,,0.306,,269,,,
Vector_WRA_FB_46759A,"2023-04-27 23:18:00",,,,,,,,,,,0.2951,,280,,,
Vector_WRA_FB_46759A,"2023-04-27 23:24:00",,,,,,,,,,,0.4093,,282,,,
Vector_WRA_FB_46759A,"2023-04-27 23:30:00",,,,,,,,,,,0.4332,,284,,,
Vector_WRA_FB_46759A,"2023-04-27 23:36:00",,,,,,,,,,,0.3672,,287,,,
Vector_WRA_FB_46759A,"2023-04-27 23:42:00",,,,,,,,,,,0.3151,,287,,,
Vector_WRA_FB_46759A,"2023-04-27 23:48:00",,,,,,,,,,,0.3915,,289,,,
Vector_WRA_FB_46759A,"2023-04-27 23:54:00",,,,,,,,,,,0.3595,,275,,,
Vector_WRA_FB_46759A,"2023-04-28 00:00:00",13.7,10.4,43,1014.2,,,0.59,5.5,146,,0.4075,,281,,,
Vector_WRA_FB_46759A,"2023-04-28 00:06:00",,,,,,,,,,,0.3883,,280,,,
Vector_WRA_FB_46759A,"2023-04-28 00:12:00",,,,,,,,,,,0.4266,,284,,,
Vector_WRA_FB_46759A,"2023-04-28 00:18:00",,,,,,,,,,,0.402,,270,,,
Vector_WRA_FB_46759A,"2023-04-28 00:24:00",,,,,,,,,,,0.4077,,282,,,
Vector_WRA_FB_46759A,"2023-04-28 00:30:00",,,,,,,,,,,0.494,,289,,,
Vector_WRA_FB_46759A,"2023-04-28 00:36:00",,,,,,,,,,,0.4274,,281,,,
Vector_WRA_FB_46759A,"2023-04-28 00:42:00",,,,,,,,,,,0.4181,,289,,,
Vector_WRA_FB_46759A,"2023-04-28 00:48:00",,,,,,,,,,,0.3829,,295,,,
Vector_WRA_FB_46759A,"2023-04-28 00:54:00",,,,,,,,,,,0.4234,,288,,,
Vector_WRA_FB_46759A,"2023-04-28 01:00:00",11.9,9.1,46,1013.5,,,0.58,5.7,146,,0.3995,,293,,,
Vector_WRA_FB_46759A,"2023-04-28 01:06:00",,,,,,,,,,,0.3554,,282,,,
Vector_WRA_FB_46759A,"2023-04-28 01:12:00",,,,,,,,,,,0.33,,286,,,
Vector_WRA_FB_46759A,"2023-04-28 01:18:00",,,,,,,,,,,0.2803,,312,,,
Vector_WRA_FB_46759A,"2023-04-28 01:24:00",,,,,,,,,,,0.284,,297,,,
Vector_WRA_FB_46759A,"2023-04-28 01:30:00",,,,,,,,,,,0.2702,,296,,,
Vector_WRA_FB_46759A,"2023-04-28 01:36:00",,,,,,,,,,,0.2732,,286,,,
Vector_WRA_FB_46759A,"2023-04-28 01:42:00",,,,,,,,,,,0.3007,,299,,,
Vector_WRA_FB_46759A,"2023-04-28 01:48:00",,,,,,,,,,,0.2628,,287,,,
Vector_WRA_FB_46759A,"2023-04-28 01:54:00",,,,,,,,,,,0.284,,284,,,
Vector_WRA_FB_46759A,"2023-04-28 02:00:00",11.8,8.7,44,1013.3,,,0.54,5.4,135,,0.2416,,301,,,
Vector_WRA_FB_46759A,"2023-04-28 02:06:00",,,,,,,,,,,0.2131,,302,,,
Vector_WRA_FB_46759A,"2023-04-28 02:12:00",,,,,,,,,,,0.2641,,293,,,
Vector_WRA_FB_46759A,"2023-04-28 02:18:00",,,,,,,,,,,0.2612,,276,,,
Vector_WRA_FB_46759A,"2023-04-28 02:24:00",,,,,,,,,,,0.2236,,310,,,
Vector_WRA_FB_46759A,"2023-04-28 02:30:00",,,,,,,,,,,0.288,,269,,,
Vector_WRA_FB_46759A,"2023-04-28 02:36:00",,,,,,,,,,,0.2324,,274,,,
Vector_WRA_FB_46759A,"2023-04-28 02:42:00",,,,,,,,,,,0.1697,,299,,,
Vector_WRA_FB_46759A,"2023-04-28 02:48:00",,,,,,,,,,,0.1704,,274,,,
Vector_WRA_FB_46759A,"2023-04-28 02:54:00",,,,,,,,,,,0.2299,,275,,,
Vector_WRA_FB_46759A,"2023-04-28 03:00:00",12.3,9.1,49,1013.1,,,0.45,5.1,146,,0.2053,,277,,,
Vector_WRA_FB_46759A,"2023-04-28 03:06:00",,,,,,,,,,,0.1859,,264,,,
Vector_WRA_FB_46759A,"2023-04-28 03:12:00",,,,,,,,,,,0.1973,,261,,,
