測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-04-29 18:00:00",,,,1009.4,,,0.4,3.7,258,3.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 19:00:00",,,,1010,,,0.46,3.9,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 20:00:00",,,,1010.6,,,0.45,3.7,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 21:00:00",,,,1010.9,,,0.45,3.9,236,3.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 22:00:00",,,,1011.6,,,0.38,3.7,258,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-29 23:00:00",,,,1011.4,,,0.47,3.6,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 00:00:00",,,,1010.9,,,0.39,4.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 01:00:00",,,,1010.5,,,0.36,4,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 02:00:00",,,,1010.2,,,0.42,3.7,247,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 03:00:00",,,,1010.3,,,0.32,4,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 04:00:00",,,,1010.1,,,0.32,3.9,225,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 05:00:00",,,,1010.2,,,0.31,4.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 06:00:00",,,,1010.8,,,0.35,4.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 07:00:00",,,,1011.3,,,0.4,5.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 08:00:00",,,,1011.9,,,0.37,5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 09:00:00",,,,1012,,,0.37,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 10:00:00",,,,1012.4,,,0.33,4.9,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 11:00:00",,,,1012.4,,,0.33,4.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 12:00:00",,,,1011.7,,,0.25,4.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 13:00:00",,,,1011.1,,,0.21,4.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 14:00:00",,,,1010.6,,,0.18,4.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 15:00:00",,,,1010.4,,,0.18,4.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 16:00:00",,,,1010.2,,,0.25,4.5,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 17:00:00",,,,1010.3,,,0.21,4.5,135,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 18:00:00",,,,1010.9,,,0.19,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 19:00:00",,,,1011.3,,,0.2,4.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 20:00:00",,,,1012,,,0.28,4.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 21:00:00",,,,1012.6,,,0.26,4.8,146,3.9,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 22:00:00",,,,1013,,,0.34,5.6,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-04-30 23:00:00",,,,1012.5,,,0.26,5,146,7,,,,,,
