測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-08-26 02:00:00",8.6,6.9,275,1009.8,,,1.24,6.9,202,8.2,0.138,,86,,,
Vector_WRA_FB_46759A,"2022-08-26 03:00:00",9.2,7.1,276,1009.4,,,1.39,7.5,225,10,0.087,,51,,,
Vector_WRA_FB_46759A,"2022-08-26 04:00:00",10.7,8.5,292,1008.7,,,1.2,7,213,9.6,0.093,,44,,,
Vector_WRA_FB_46759A,"2022-08-26 05:00:00",11.1,9.2,299,1008.7,,,1.63,7.4,236,10.6,0.11,,254,,,
Vector_WRA_FB_46759A,"2022-08-26 06:00:00",9.8,7.9,302,1009.3,,,1.51,6.7,236,7.7,0.351,,239,,,
Vector_WRA_FB_46759A,"2022-08-26 07:00:00",9.2,7.3,309,1009.4,,,2.17,7.8,236,10,0.348,,252,,,
Vector_WRA_FB_46759A,"2022-08-26 08:00:00",9.1,7.4,297,1009.9,,,2.48,8,247,9.8,0.287,,266,,,
Vector_WRA_FB_46759A,"2022-08-26 09:00:00",9.5,7.4,287,1009.9,,,2.38,8,225,8.2,0.253,,246,,,
Vector_WRA_FB_46759A,"2022-08-26 10:00:00",10.7,8.7,294,1009.6,,,1.38,6.7,247,9.6,0.284,,164,,,
Vector_WRA_FB_46759A,"2022-08-26 11:00:00",11.5,9.6,288,1009.2,,,1.37,7,225,8.6,0.67,,112,,,
Vector_WRA_FB_46759A,"2022-08-26 12:00:00",11.6,9.5,281,1009,,,1.19,6.8,225,8.9,0.724,,81,,,
Vector_WRA_FB_46759A,"2022-08-26 13:00:00",11.4,9.5,284,1008.4,,,0.84,6.4,213,8,0.341,,36,,,
Vector_WRA_FB_46759A,"2022-08-26 14:00:00",10,7.8,291,1007.9,,,0.84,6.2,191,7.6,0.036,,328,,,
Vector_WRA_FB_46759A,"2022-08-26 15:00:00",12.5,10.2,298,1007.7,,,1.15,6.7,180,8.1,0.219,,84,,,
Vector_WRA_FB_46759A,"2022-08-26 16:00:00",11.6,9.3,306,1007.8,,,1.3,6.5,236,9.4,0.103,,182,,,
Vector_WRA_FB_46759A,"2022-08-26 17:00:00",9.5,7.2,313,1008.3,,,1.49,6.4,191,7.6,0.273,,258,,,
Vector_WRA_FB_46759A,"2022-08-26 18:00:00",7.8,5.8,319,1008.8,,,1.47,6.7,236,8,0.702,,272,,,
Vector_WRA_FB_46759A,"2022-08-26 19:00:00",5.9,4.4,334,1009.3,,,1.43,6.7,213,7.2,0.919,,267,,,
Vector_WRA_FB_46759A,"2022-08-26 20:00:00",5.3,3.4,318,1009.9,,,1.42,6.6,225,8,0.629,,288,,,
Vector_WRA_FB_46759A,"2022-08-26 21:00:00",3.9,2.5,321,1010.6,,,,,,,0.486,,273,,,
Vector_WRA_FB_46759A,"2022-08-26 22:00:00",3.8,2.7,340,1010.9,,,1.38,6.6,213,8.8,0.276,,304,,,
Vector_WRA_FB_46759A,"2022-08-26 23:00:00",3.1,2,298,1010.6,,,1.45,6.2,213,7.5,0.107,,335,,,
Vector_WRA_FB_46759A,"2022-08-27 00:00:00",4,3,316,1009.9,,,1.42,6.9,236,8,0.068,,338,,,
Vector_WRA_FB_46759A,"2022-08-27 01:00:00",3.8,2.9,324,1009.4,,,1.24,6.6,225,8.2,0.346,,304,,,
Vector_WRA_FB_46759A,"2022-08-27 02:00:00",4.3,3,319,1008.8,,,1.1,6.3,213,7.1,0.298,,276,,,
Vector_WRA_FB_46759A,"2022-08-27 03:00:00",7,6,305,1008.5,,,0.82,6.4,202,8.3,0.323,,287,,,
Vector_WRA_FB_46759A,"2022-08-27 04:00:00",8,5.8,306,1008,,,0.67,5.6,191,7,0.247,,340,,,
Vector_WRA_FB_46759A,"2022-08-27 05:00:00",8,6.3,313,1008.1,,,0.84,6.1,225,7.6,0.236,,292,,,
Vector_WRA_FB_46759A,"2022-08-27 06:00:00",6.4,4.7,331,1008.3,,,0.79,6.4,213,7.7,0.171,,19,,,
Vector_WRA_FB_46759A,"2022-08-27 07:00:00",5.4,3.4,347,1008.5,,,0.84,6.3,191,7.5,0.222,,350,,,
Vector_WRA_FB_46759A,"2022-08-27 08:00:00",2.6,1.2,314,1008.8,,,0.71,5.9,202,7.6,0.171,,7,,,
Vector_WRA_FB_46759A,"2022-08-27 09:00:00",4.8,2.9,315,1008.8,,,0.78,6.2,225,8,0.212,,33,,,
Vector_WRA_FB_46759A,"2022-08-27 10:00:00",3,1.8,104,1009,,,0.78,5.8,213,7.2,0.232,,22,,,
Vector_WRA_FB_46759A,"2022-08-27 11:00:00",2.3,1.2,157,1008.6,,,1.13,5.7,225,7.7,0.137,,163,,,
Vector_WRA_FB_46759A,"2022-08-27 12:00:00",2.1,1.4,144,1008.3,,,1.03,6.1,225,7.7,0.285,,132,,,
Vector_WRA_FB_46759A,"2022-08-27 13:00:00",4.2,2.8,83,1007.7,,,0.88,6.4,225,7.5,0.128,,69,,,
Vector_WRA_FB_46759A,"2022-08-27 14:00:00",3.2,1.7,94,1007.1,,,0.57,6.6,213,7.8,0.408,,59,,,
Vector_WRA_FB_46759A,"2022-08-27 15:00:00",6,4.3,60,1006.5,,,0.74,7.1,202,8,0.231,,52,,,
Vector_WRA_FB_46759A,"2022-08-27 16:00:00",4.7,3.4,58,1006.4,,,0.83,7,202,7.8,0.106,,358,,,
Vector_WRA_FB_46759A,"2022-08-27 17:00:00",7.1,5.4,48,1006.8,,,0.84,7,202,8,0.327,,266,,,
Vector_WRA_FB_46759A,"2022-08-27 18:00:00",8.6,6.4,47,1007.3,,,0.76,6.8,213,8.2,0.546,,258,,,
Vector_WRA_FB_46759A,"2022-08-27 19:00:00",9,6.9,70,1007.4,,,0.83,6.9,213,7.3,0.975,,268,,,
Vector_WRA_FB_46759A,"2022-08-27 20:00:00",6,4.5,77,1007.7,,,0.71,6.5,236,7.2,0.958,,304,,,
Vector_WRA_FB_46759A,"2022-08-27 21:00:00",7.1,5.3,59,1008.2,,,0.84,6.8,225,7.6,0.764,,318,,,
Vector_WRA_FB_46759A,"2022-08-27 22:00:00",6.4,5.2,66,1008.2,,,0.73,6.2,236,7.3,0.509,,331,,,
Vector_WRA_FB_46759A,"2022-08-27 23:00:00",7.2,5.6,48,1008.2,,,0.65,5.8,213,7,0.175,,336,,,
Vector_WRA_FB_46759A,"2022-08-28 00:00:00",5.6,4.2,47,1008.4,,,0.65,5.7,225,7.1,0.07,,12,,,
Vector_WRA_FB_46759A,"2022-08-28 01:00:00",4.3,3.2,55,1008.1,,,0.7,6.2,225,7.6,0.04,,334,,,
Vector_WRA_FB_46759A,"2022-08-28 02:00:00",4.1,2.6,39,1008,,,0.79,6.9,213,7.8,0.121,,250,,,
Vector_WRA_FB_46759A,"2022-08-28 03:00:00",2.7,2,20,1007.4,,,0.74,6.3,225,6.6,0.223,,242,,,
Vector_WRA_FB_46759A,"2022-08-28 04:00:00",2,1.2,54,1007.3,,,0.61,6.5,225,7.3,0.121,,220,,,
Vector_WRA_FB_46759A,"2022-08-28 05:00:00",2.9,2.1,32,1007.4,,,0.64,6.6,213,7.6,0.064,,214,,,
Vector_WRA_FB_46759A,"2022-08-28 06:00:00",3.3,2.7,61,1007.5,,,0.55,6.4,202,7.8,0.16,,311,,,
Vector_WRA_FB_46759A,"2022-08-28 07:00:00",3.9,3,54,1008.1,,,0.55,6.3,213,8.2,0.274,,296,,,
Vector_WRA_FB_46759A,"2022-08-28 08:00:00",4.2,3.1,52,1008.9,,,0.58,6.6,225,7.8,0.354,,295,,,
Vector_WRA_FB_46759A,"2022-08-28 09:00:00",5.1,3.8,65,1009.5,,,0.54,6.3,213,7.5,0.196,,301,,,
Vector_WRA_FB_46759A,"2022-08-28 10:00:00",5.1,4,66,1009.5,,,0.52,6.4,202,7.4,0.107,,274,,,
Vector_WRA_FB_46759A,"2022-08-28 11:00:00",6.5,4.5,54,1009.8,,,0.63,6.5,225,7.3,0.356,,60,,,
Vector_WRA_FB_46759A,"2022-08-28 12:00:00",5.8,3.5,65,1009.3,,,0.57,6,213,7.5,0.157,,114,,,
Vector_WRA_FB_46759A,"2022-08-28 13:00:00",5.1,3.6,68,1008.4,,,0.64,6.4,202,7.5,0.283,,124,,,
Vector_WRA_FB_46759A,"2022-08-28 14:00:00",4.5,3.2,70,1007.9,,,0.6,6.1,213,7.4,0.252,,123,,,
Vector_WRA_FB_46759A,"2022-08-28 15:00:00",4.6,3,55,1007.9,,,0.48,6.6,213,7.2,0.737,,49,,,
Vector_WRA_FB_46759A,"2022-08-28 16:00:00",3.3,2.1,62,1008,,,0.49,6.7,202,7.5,0.269,,24,,,
Vector_WRA_FB_46759A,"2022-08-28 17:00:00",3.5,2.5,68,1007.7,,,0.45,6.2,191,7.3,0.049,,286,,,
Vector_WRA_FB_46759A,"2022-08-28 18:00:00",5.6,3.5,290,1008.1,,,0.48,6.2,213,7.2,0.764,,267,,,
Vector_WRA_FB_46759A,"2022-08-28 19:00:00",1.1,0.5,66,1008.5,,,0.47,6.3,213,7.5,1.127,,297,,,
Vector_WRA_FB_46759A,"2022-08-28 20:00:00",1.8,1.1,358,1009.3,,,0.39,6.3,258,6.5,0.859,,314,,,
Vector_WRA_FB_46759A,"2022-08-28 21:00:00",3.1,2.4,23,1009.7,,,0.37,6.6,202,7.3,0.55,,311,,,
Vector_WRA_FB_46759A,"2022-08-28 22:00:00",3.1,1.9,45,1010.1,,,0.35,5.8,202,7.3,0.362,,325,,,
Vector_WRA_FB_46759A,"2022-08-28 23:00:00",2.5,1.4,335,1009.8,,,0.42,6.2,213,6.4,0.312,,339,,,
Vector_WRA_FB_46759A,"2022-08-29 00:00:00",3.1,2.3,319,1009.5,,,0.4,6.1,213,6.8,0.337,,354,,,
Vector_WRA_FB_46759A,"2022-08-29 01:00:00",2.5,1.6,345,1009.4,,,0.36,6,225,6.9,0.074,,327,,,
Vector_WRA_FB_46759A,"2022-08-29 02:00:00",1.9,1.3,124,1009,,,0.42,6,225,7.1,0.196,,221,,,
Vector_WRA_FB_46759A,"2022-08-29 03:00:00",1.5,0.8,66,1008.8,,,0.43,6.2,236,6.5,0.075,,247,,,
Vector_WRA_FB_46759A,"2022-08-29 04:00:00",2.5,1.9,56,1008.6,,,0.31,5.7,213,7.1,0.025,,133,,,
Vector_WRA_FB_46759A,"2022-08-29 05:00:00",3.1,2.3,23,1008.9,,,0.3,6,202,6.9,0.07,,287,,,
Vector_WRA_FB_46759A,"2022-08-29 06:00:00",3.2,2.5,33,1009.2,,,0.32,6.4,236,7.3,0.118,,279,,,
Vector_WRA_FB_46759A,"2022-08-29 07:00:00",3.4,2.6,40,1009.8,,,0.3,6.6,146,15,0.271,,274,,,
Vector_WRA_FB_46759A,"2022-08-29 08:00:00",2.7,1.9,64,1009.9,,,0.29,6,225,7.4,0.507,,279,,,
Vector_WRA_FB_46759A,"2022-08-29 09:00:00",3.2,2.2,95,1010.6,,,0.3,5.9,146,7.4,0.292,,282,,,
Vector_WRA_FB_46759A,"2022-08-29 10:00:00",6,4.7,150,1010.4,,,0.3,5.6,225,6.8,0.13,,274,,,
Vector_WRA_FB_46759A,"2022-08-29 11:00:00",3.3,2.7,124,1010.5,,,0.37,6.5,202,6.8,0.147,,292,,,
Vector_WRA_FB_46759A,"2022-08-29 12:00:00",3.1,1.9,150,1010.5,,,0.27,5,202,5.7,0.159,,56,,,
Vector_WRA_FB_46759A,"2022-08-29 13:00:00",2.8,2,185,1010.2,,,0.31,6.2,146,14.6,0.248,,115,,,
Vector_WRA_FB_46759A,"2022-08-29 14:00:00",2.8,1.9,239,1009.6,,,0.22,4.8,213,6.1,0.584,,123,,,
Vector_WRA_FB_46759A,"2022-08-29 15:00:00",3.5,2.7,231,1008.9,,,0.23,6.1,191,6.5,1.106,,82,,,
Vector_WRA_FB_46759A,"2022-08-29 16:00:00",1.5,0.6,275,1008.7,,,0.17,5.3,213,7.1,0.229,,69,,,
Vector_WRA_FB_46759A,"2022-08-29 17:00:00",4.4,3.4,266,1008.6,,,0.21,5.3,157,6.2,0.241,,90,,,
Vector_WRA_FB_46759A,"2022-08-29 18:00:00",4.9,3.6,316,1008.9,,,0.23,5.4,202,6.6,0.133,,286,,,
Vector_WRA_FB_46759A,"2022-08-29 19:00:00",3.6,2.7,315,1009.6,,,0.18,5.2,191,6.3,0.522,,274,,,
Vector_WRA_FB_46759A,"2022-08-29 20:00:00",2.6,2,305,1010.1,,,0.3,6.8,135,13.8,0.624,,279,,,
Vector_WRA_FB_46759A,"2022-08-29 21:00:00",2.9,2.1,298,1010.8,,,0.23,6,146,11.6,0.527,,301,,,
Vector_WRA_FB_46759A,"2022-08-29 22:00:00",2.5,1.8,360,1010.6,,,0.34,7.3,135,12.4,0.379,,305,,,
Vector_WRA_FB_46759A,"2022-08-29 23:00:00",2.9,2,334,1010.6,,,0.32,6.8,135,13.4,0.217,,333,,,
Vector_WRA_FB_46759A,"2022-08-30 00:00:00",1.7,1.1,335,1010.3,,,0.29,6.6,146,14.2,0.27,,279,,,
Vector_WRA_FB_46759A,"2022-08-30 01:00:00",1.1,0.5,21,1009.7,,,0.22,6.5,135,11.3,0.384,,34,,,
Vector_WRA_FB_46759A,"2022-08-30 02:00:00",3.5,2.4,16,1009.5,,,0.29,6,135,12.4,0.159,,347,,,
Vector_WRA_FB_46759A,"2022-08-30 03:00:00",2,1,135,1008.5,,,0.24,5.3,135,11.3,0.149,,252,,,
Vector_WRA_FB_46759A,"2022-08-30 04:00:00",4.9,4.1,40,1008.2,,,0.19,5.9,191,6.4,0.165,,267,,,
Vector_WRA_FB_46759A,"2022-08-30 05:00:00",2.2,1.5,358,1008.4,,,0.34,7.3,112,12.4,0.142,,64,,,
Vector_WRA_FB_46759A,"2022-08-30 06:00:00",1,0.5,36,1008.2,,,0.23,5.8,135,12.8,0.074,,317,,,
Vector_WRA_FB_46759A,"2022-08-30 07:00:00",2.4,1.4,18,1008.8,,,0.19,4.8,146,8,0.244,,279,,,
Vector_WRA_FB_46759A,"2022-08-30 08:00:00",4.2,3.2,48,1009,,,0.24,6.2,146,13.1,0.391,,277,,,
Vector_WRA_FB_46759A,"2022-08-30 09:00:00",4.3,3,53,1009,,,0.21,6,135,10.6,0.419,,314,,,
Vector_WRA_FB_46759A,"2022-08-30 10:00:00",4.1,2.9,67,1009.3,,,0.15,5.1,146,5,0.233,,319,,,
Vector_WRA_FB_46759A,"2022-08-30 11:00:00",4.2,3.1,65,1008.8,,,0.21,5.3,146,11.9,0.156,,265,,,
Vector_WRA_FB_46759A,"2022-08-30 12:00:00",5.3,3.8,310,1008.3,,,0.3,6.4,157,12.4,0.11,,257,,,
Vector_WRA_FB_46759A,"2022-08-30 13:00:00",3.6,2.6,256,1007.6,,,0.3,6.1,157,13.8,0.147,,181,,,
Vector_WRA_FB_46759A,"2022-08-30 14:00:00",3.5,2.6,250,1007,,,0.24,5.5,135,10.2,0.19,,170,,,
Vector_WRA_FB_46759A,"2022-08-30 15:00:00",4.6,3.7,267,1006.3,,,0.17,4.9,146,13.4,0.772,,121,,,
Vector_WRA_FB_46759A,"2022-08-30 16:00:00",4.2,3.5,250,1005.8,,,0.17,6,180,6,0.846,,96,,,
Vector_WRA_FB_46759A,"2022-08-30 17:00:00",4.8,3.7,280,1005.6,,,0.29,8.5,123,13.1,0.587,,80,,,
Vector_WRA_FB_46759A,"2022-08-30 18:00:00",4.5,3.6,295,1005.8,,,0.23,6.5,146,9.3,0.061,,177,,,
Vector_WRA_FB_46759A,"2022-08-30 19:00:00",4.8,3.5,320,1006.2,,,0.21,6.1,157,12.1,0.325,,254,,,
Vector_WRA_FB_46759A,"2022-08-30 20:00:00",2.9,2.1,18,1006.8,,,0.16,6,236,6,0.664,,282,,,
Vector_WRA_FB_46759A,"2022-08-30 21:00:00",2.1,1.5,17,1007.4,,,0.15,5.5,168,13.4,0.687,,286,,,
Vector_WRA_FB_46759A,"2022-08-30 22:00:00",2.1,1.3,49,1008,,,0.18,6.2,135,12.1,0.428,,329,,,
Vector_WRA_FB_46759A,"2022-08-30 23:00:00",1.7,0.8,356,1007.6,,,0.18,6.1,135,8.3,0.331,,9,,,
Vector_WRA_FB_46759A,"2022-08-31 00:00:00",4.3,3.1,42,1007.3,,,0.17,5.5,135,9.8,0.279,,26,,,
Vector_WRA_FB_46759A,"2022-08-31 01:00:00",2.4,1.3,17,1006.6,,,0.21,6.4,135,10,0.278,,62,,,
Vector_WRA_FB_46759A,"2022-08-31 02:00:00",4,2.4,34,1006,,,0.16,5.7,191,6,0.318,,73,,,
Vector_WRA_FB_46759A,"2022-08-31 03:00:00",2.1,1,348,1005.6,,,0.15,5.6,135,7.2,0.352,,85,,,
Vector_WRA_FB_46759A,"2022-08-31 04:00:00",2.8,1.9,335,1005.2,,,0.14,5.4,135,8.8,0.228,,86,,,
Vector_WRA_FB_46759A,"2022-08-31 05:00:00",3.7,2.3,350,1005.1,,,0.19,6.3,146,8.9,0.444,,98,,,
Vector_WRA_FB_46759A,"2022-08-31 06:00:00",2.2,1.1,20,1005.5,,,0.13,4.8,202,5.8,0.086,,40,,,
Vector_WRA_FB_46759A,"2022-08-31 07:00:00",2.1,1.4,26,1005.9,,,0.21,5.7,135,9.4,0.123,,272,,,
Vector_WRA_FB_46759A,"2022-08-31 08:00:00",3.3,2.1,42,1006.1,,,0.19,4.8,135,5.5,0.216,,274,,,
Vector_WRA_FB_46759A,"2022-08-31 09:00:00",4,2.9,59,1006.2,,,0.2,5.4,135,6.9,0.296,,270,,,
Vector_WRA_FB_46759A,"2022-08-31 10:00:00",4.6,3.5,77,1006.3,,,0.16,4.9,213,6.1,0.523,,311,,,
Vector_WRA_FB_46759A,"2022-08-31 11:00:00",2.3,1.1,40,1005.9,,,0.17,5.3,123,11.1,0.407,,328,,,
Vector_WRA_FB_46759A,"2022-08-31 12:00:00",3.1,2.5,238,1005.7,,,0.16,4.8,135,5.3,0.219,,337,,,
Vector_WRA_FB_46759A,"2022-08-31 13:00:00",6.2,4.6,276,1005,,,0.14,4.4,281,6.4,0.201,,331,,,
Vector_WRA_FB_46759A,"2022-08-31 14:00:00",6.6,5.4,280,1004.2,,,0.13,4.1,101,7.1,0.24,,81,,,
Vector_WRA_FB_46759A,"2022-08-31 15:00:00",6.1,4.9,287,1003.9,,,0.24,4.4,236,4.4,0.331,,181,,,
Vector_WRA_FB_46759A,"2022-08-31 16:00:00",5.9,5.1,290,1003.7,,,0.12,4.3,157,6.8,0.456,,151,,,
Vector_WRA_FB_46759A,"2022-08-31 17:00:00",4.5,3.2,29,1004,,,0.14,5.4,157,6.5,0.245,,123,,,
Vector_WRA_FB_46759A,"2022-08-31 18:00:00",2.6,1.9,26,1004.3,,,0.19,7.3,146,10.8,0.111,,85,,,
Vector_WRA_FB_46759A,"2022-08-31 19:00:00",1.8,1.1,45,1004.9,,,0.18,5.7,123,8.5,0.206,,0,,,
Vector_WRA_FB_46759A,"2022-08-31 20:00:00",1.8,1.1,43,1005.5,,,0.19,5.5,123,12.8,0.332,,278,,,
Vector_WRA_FB_46759A,"2022-08-31 21:00:00",1.7,1.2,332,1006,,,0.13,4.3,135,8.3,0.413,,265,,,
Vector_WRA_FB_46759A,"2022-08-31 22:00:00",3.3,2.5,351,1006,,,0.15,4.5,135,7.3,0.372,,267,,,
Vector_WRA_FB_46759A,"2022-08-31 23:00:00",1.7,0.8,346,1005.9,,,0.25,6.8,157,16,0.298,,288,,,
