測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-04-25 18:00:00",12.9,9.6,40,1011,23.4,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-25 19:00:00",12,9.7,40,1011.4,23.2,26.3,0.61,6.5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-25 20:00:00",12.4,9.5,44,1011.9,23.4,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-25 21:00:00",13.5,10.1,43,1012.9,23.6,26.4,0.78,6.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-25 22:00:00",12.2,9.3,46,1013.2,23.2,26.4,0.67,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-25 23:00:00",15.3,10.9,44,1012.4,22.8,26.3,0.72,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 00:00:00",14.2,11.4,40,1011.9,23.2,26.6,0.71,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 01:00:00",15,11.3,42,1011.3,23.4,26.5,0.75,4.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 02:00:00",13.8,11,40,1011.2,23.5,26.6,0.78,4.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 03:00:00",14.7,11.7,41,1010.4,23.7,26.8,0.77,4.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 04:00:00",14.1,11,45,1010.9,24,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 05:00:00",12.9,10.2,45,1011.4,24,26.6,0.75,5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 06:00:00",13.6,9.7,43,1011.9,24.2,26.6,0.71,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 07:00:00",13.8,10.1,48,1012.6,23.9,26.4,0.69,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 08:00:00",12,9.7,45,1013.7,24.2,26.7,0.55,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 09:00:00",12.2,9.3,55,1013.9,24.3,26.7,0.66,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 10:00:00",12.1,8.8,53,1013.7,24.8,26.6,0.77,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 11:00:00",11,8.6,40,1013.6,24.7,26.4,0.7,5.4,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 12:00:00",11.6,8.7,46,1013,24.9,26.4,0.73,5.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 13:00:00",11.3,8.8,51,1012.4,25.1,26.5,0.79,5.8,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 14:00:00",11,9,40,1011.4,25.3,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 15:00:00",11.5,8.9,39,1010.9,25.1,26.5,0.58,5.8,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 16:00:00",11.4,8.6,48,1011,25,26.6,0.55,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 17:00:00",12.5,9.8,51,1011,25.1,26.4,0.56,5.3,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 18:00:00",11.8,9.6,51,1011.4,24.9,26.5,0.57,5.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 19:00:00",11,9.2,54,1011.9,25,26.5,0.54,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 20:00:00",11.8,9.7,55,1012.6,25.1,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 21:00:00",11.2,9.3,54,1013.4,25.2,26.8,0.66,5.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 22:00:00",11.1,9,51,1013.5,24.9,27,0.65,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-26 23:00:00",12.2,9.5,36,1013,24.3,27,0.61,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 00:00:00",12.5,9.5,33,1012.5,24.6,27,0.6,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 01:00:00",11.7,9.3,33,1011.9,24.4,26.9,0.59,5.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 02:00:00",10,7.8,43,1011.6,24.3,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 03:00:00",10.5,8.5,31,1011.4,24.4,26.9,0.65,5.6,45,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 04:00:00",9.2,7.7,44,1011.3,24.5,26.9,0.62,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 05:00:00",10.3,8.4,35,1011.5,24.6,26.9,0.75,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 06:00:00",9.2,7.2,37,1012.2,24.7,26.9,0.82,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 07:00:00",10.6,8.5,41,1012.4,25.3,26.9,0.73,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 08:00:00",9.7,7.9,45,1013.1,25.7,26.9,0.74,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 09:00:00",9.3,7.3,49,1013.6,25.9,26.9,0.72,6.3,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 10:00:00",9.8,7.8,52,1013,25.9,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 11:00:00",9.5,7.1,50,1012.8,26.1,27,0.65,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 12:00:00",9,7.7,54,1012,26.2,27.1,0.58,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 13:00:00",8.6,6.7,64,1011.2,26.2,27.1,0.63,5.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 14:00:00",8.8,6.9,61,1010.4,26.1,27.1,0.65,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 15:00:00",9.1,7.1,63,1010,26.3,27.1,0.62,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 16:00:00",8.6,6.9,63,1009.7,26.4,27.1,0.68,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 17:00:00",8.1,6.5,60,1009.7,26.4,27.1,0.65,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 18:00:00",7.9,6.5,50,1010.1,26.3,27.1,0.63,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 19:00:00",7.3,6,57,1010.6,26.3,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 20:00:00",8.6,6.6,51,1011.5,25.9,27.1,0.64,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 21:00:00",9.1,7.2,45,1011.7,26,27,0.65,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 22:00:00",8.7,7,47,1012.3,25.7,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-27 23:00:00",9,7.5,46,1011.8,25.7,27,0.61,5.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 00:00:00",10.1,7.6,50,1011.5,25.8,27.1,0.63,5.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 01:00:00",7.4,5.7,40,1011.6,25.8,27,0.64,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 02:00:00",8.9,6.6,52,1010.7,25.9,26.9,0.51,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 03:00:00",8.4,6.5,49,1010.2,25.7,26.8,0.48,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 04:00:00",9.1,7.3,44,1009.9,25.6,26.6,0.47,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 05:00:00",9.8,6.8,47,1010,25.7,26.7,0.49,5.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 06:00:00",8,5.7,51,1010.2,25.7,26.8,0.53,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 07:00:00",8.7,6.3,58,1010.7,26.2,26.9,0.55,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 08:00:00",9.4,7.7,53,1011.2,26.4,26.8,0.54,5.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 09:00:00",11.3,8.4,50,1010.9,26.2,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 10:00:00",9.8,7.9,47,1011,26.4,26.9,0.68,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 11:00:00",10.7,8,49,1010.9,26.8,27,0.64,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 12:00:00",11.3,8.7,57,1010.3,27,26.8,0.67,7.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 13:00:00",10.7,8.7,51,1009.5,26.9,26.8,0.56,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 14:00:00",10.5,8.5,55,1008.9,26.7,27,0.57,5.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 15:00:00",11.1,9.4,56,1008.6,26.7,27.4,0.64,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 16:00:00",10.6,8.4,51,1008.3,26.5,27.2,0.65,5.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 17:00:00",11.8,9.7,67,1008.4,25.8,27,0.67,5.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 18:00:00",11.1,9,60,1008.7,25.7,26.9,0.73,6.1,315,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 19:00:00",11.8,9,50,1009.1,25.9,26.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 20:00:00",12.4,10,55,1010,26,26.6,0.86,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 21:00:00",12,9.7,54,1010.7,25.9,26.4,0.93,6.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 22:00:00",11.9,8.9,47,1011,25.9,26.6,0.73,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-28 23:00:00",11.8,8.7,54,1011.1,25.8,26.6,0.74,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 00:00:00",11.3,9.1,55,1010.7,26,26.6,0.78,5.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 01:00:00",10.7,8.7,61,1010.3,26,26.6,0.69,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 02:00:00",11.8,9.2,62,1009.2,25.7,26.4,0.75,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 03:00:00",11.5,9.2,56,1009.3,25.8,27.1,0.62,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 04:00:00",9.5,7.4,76,1009.3,25.9,27.4,0.81,5.6,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 05:00:00",11.3,9.2,60,1010.1,25.3,27.4,1.04,6.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 06:00:00",7.9,6.4,72,1010.3,24.4,27.3,0.88,5.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 07:00:00",10.7,8.1,56,1010.7,24.9,27.4,0.9,5.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 08:00:00",7.9,6.4,57,1010.9,25.5,27.4,0.96,6.6,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 09:00:00",9,6.9,46,1011,25.4,27.3,0.89,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 10:00:00",9.3,7.2,48,1010.8,25.9,27.2,0.71,5.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 11:00:00",9.8,7.8,62,1010.9,26.6,27.1,0.76,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 12:00:00",10.2,8.4,46,1010.4,26,27.2,0.65,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 13:00:00",10.5,8,51,1009.5,26.1,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 14:00:00",10.6,8.3,46,1008.7,26.1,27.4,0.74,6.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 15:00:00",10.4,8.6,49,1008.4,26.1,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 16:00:00",10,8.4,54,1008.1,26.2,27.4,0.68,6,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 17:00:00",10.2,8.2,63,1008.1,26.2,27.4,0.74,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 18:00:00",9.2,7.2,56,1008.8,26.1,26.9,0.73,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 19:00:00",8.3,6.7,71,1009.8,26.2,27,0.81,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 20:00:00",9.5,7.1,76,1010.1,26.2,26.6,0.81,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 21:00:00",7.8,6,80,1011.2,26.1,26.6,0.82,5.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 22:00:00",7.8,5.7,97,1011.6,26.2,26,0.95,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-29 23:00:00",8.8,6.8,92,1010.8,26.2,26.7,0.91,5.5,101,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 00:00:00",8.1,6.6,88,1010.3,26.1,26.1,0.78,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 01:00:00",7.5,6,97,1009.9,26.1,26.6,0.75,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 02:00:00",6.4,4.9,86,1009.5,26.2,27.2,0.89,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 03:00:00",6.5,5.2,77,1009,26.2,27.4,0.86,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 04:00:00",6.8,5.4,82,1008.8,26.3,27.4,0.88,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 05:00:00",6.1,5,87,1009.3,26.4,27.4,0.8,6.2,348,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 06:00:00",6.5,5.4,90,1009.5,26.6,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 07:00:00",7.6,6.4,91,1009.6,26.7,27.4,0.84,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 08:00:00",6.2,4.5,79,1009.9,27,27.4,0.94,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 09:00:00",6.2,5,110,1010.5,27.8,27.5,0.92,5.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 10:00:00",5.9,4.9,108,1010.3,27.9,27.6,0.81,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 11:00:00",5,3.7,112,1009.7,27.8,26.5,0.89,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 12:00:00",4.5,3.6,113,1009.1,27.9,27.6,0.79,5.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 13:00:00",3.5,2.7,120,1008.4,28.1,27.8,0.83,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 14:00:00",5,3.9,157,1007.4,28.2,27.8,0.87,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 15:00:00",5,3.8,177,1007,28,26.7,0.95,5.9,303,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 16:00:00",3.9,3.2,191,1006.7,27.6,26.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 17:00:00",3.9,3.2,201,1007.1,27.6,27.5,0.8,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 18:00:00",2.8,2.3,222,1007.6,27.4,26.9,0.77,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 19:00:00",2.3,1.8,251,1008.3,27.2,27,0.66,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 20:00:00",2.1,1.7,281,1009,27,27,0.76,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 21:00:00",2.8,2.3,284,1009.6,26.8,26.6,0.69,4.9,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 22:00:00",2.2,1.9,253,1009.2,26.5,26.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-04-30 23:00:00",2.8,2.3,275,1009,26.5,26.4,0.76,5.3,135,9.5,,,,,,
