測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-11-27 12:00:00",14.2,11.2,38,1020,,,0.78,4,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 13:00:00",13.5,10.4,39,1019.4,,,0.64,4.5,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 14:00:00",12.2,9.4,39,1019.3,,,0.55,5,33,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 15:00:00",13.9,10.5,36,1018.6,,,0.48,4.6,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 16:00:00",12.6,9.3,39,1018.9,,,0.5,4.6,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 17:00:00",12.6,9.4,36,1018.9,,,0.55,4.3,180,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 18:00:00",12.4,10,39,1019.6,,,0.76,5.1,123,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 19:00:00",12.8,9.2,37,1020.6,,,0.67,4.9,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 20:00:00",12.4,9.2,36,1021.3,,,0.68,5.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 21:00:00",11.3,8.7,36,1021.5,,,0.64,5.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 22:00:00",11.3,9,35,1021.6,,,0.6,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-27 23:00:00",12.3,8.8,39,1021.6,,,0.55,5.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 00:00:00",11.7,9.1,37,1020.8,,,0.6,5.7,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 01:00:00",11.6,8.9,39,1020.4,,,0.61,6.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 02:00:00",12.3,9.7,41,1019.9,,,0.7,5.4,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 03:00:00",12.3,9.1,42,1019.6,,,0.58,4.6,45,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 04:00:00",11.7,8.7,39,1019.6,,,0.62,6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 05:00:00",11.3,8.5,41,1019.7,,,0.44,5.7,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 06:00:00",10.4,7.8,44,1020.6,,,0.32,5.5,258,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 07:00:00",10.8,8,40,1020.9,,,0.49,5.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 08:00:00",11.1,8.3,43,1021.4,,,0.59,6.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 09:00:00",11.5,8.9,39,1022,,,0.57,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 10:00:00",11.8,9.2,38,1021.9,,,0.59,5.7,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 11:00:00",10.7,8,42,1021.5,,,0.61,5.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 12:00:00",10.9,8.1,38,1020.6,,,0.5,5.5,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 13:00:00",9.7,7.3,40,1020.1,,,0.6,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 14:00:00",8.5,6.4,36,1019.9,,,0.68,6.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 15:00:00",7.5,5.8,35,1019.5,,,0.58,5.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 16:00:00",8.6,6.6,32,1019.6,,,0.54,5.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 17:00:00",9.3,6.5,37,1020,,,0.56,6.2,135,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 18:00:00",11.3,8,46,1019.4,,,0.44,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 19:00:00",9.8,6.7,44,1020.6,,,0.45,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 20:00:00",11,7.8,50,1020.6,,,0.54,6.2,101,10,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 21:00:00",11.3,8.2,41,1020.9,,,0.71,6.4,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 22:00:00",9.5,7.6,45,1021.5,,,0.71,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-28 23:00:00",10.3,7.6,39,1020.8,,,0.82,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 00:00:00",9.2,6.7,44,1021.2,,,0.88,7.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 01:00:00",8.4,5.7,40,1020.3,,,0.82,7.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 02:00:00",6.8,5,44,1020.5,,,0.81,6.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 03:00:00",6.5,4.8,38,1020.2,,,0.82,7.2,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 04:00:00",7,5,45,1019.3,,,0.82,6.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 05:00:00",4.7,3.3,17,1019.4,,,0.89,6.9,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 06:00:00",4.4,3.4,25,1020,,,0.79,5.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 07:00:00",3.5,2.7,15,1020.2,,,0.54,5.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 08:00:00",4.2,3,41,1020.4,,,0.66,6.6,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 09:00:00",6.6,4.9,47,1020.5,,,0.9,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 10:00:00",7.1,5.4,39,1019.5,,,0.75,6.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 11:00:00",6.3,4.7,44,1019.3,,,0.99,6.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 12:00:00",5.8,4.6,48,1019,,,0.88,6.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 13:00:00",5.1,3.9,73,1018.2,,,0.82,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 14:00:00",4.2,2.8,56,1016.8,,,0.65,6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 15:00:00",2.8,1.9,77,1016.7,,,0.69,6.2,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 16:00:00",2.8,1.7,76,1017,,,0.68,6.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 17:00:00",2.8,2.1,69,1017.2,,,0.63,6,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 18:00:00",3.3,2,54,1017.8,,,0.7,5.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 19:00:00",3.7,2.7,46,1017.9,,,0.63,6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 20:00:00",3.9,3.1,44,1018.2,,,0.6,6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 21:00:00",4.9,3.5,40,1018.5,,,0.67,6.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 22:00:00",5.2,3.6,35,1018.5,,,0.77,6.9,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-29 23:00:00",5.6,3.7,38,1017.9,,,0.89,7.3,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 00:00:00",5.6,4.2,38,1017.3,,,0.89,7.1,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 01:00:00",5.1,3.9,35,1016.8,,,0.88,7,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 02:00:00",5.5,3.8,31,1016.4,,,0.99,7.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 03:00:00",5.2,4.2,41,1015.9,,,1,7.4,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 04:00:00",5.3,4.1,32,1016.3,,,0.87,6.7,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 05:00:00",6.1,5,43,1016.1,,,0.75,6.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 06:00:00",6.2,4,34,1016.3,,,0.7,6.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 07:00:00",6.1,5.1,44,1016.8,,,0.56,6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 08:00:00",8.6,6.3,41,1017.2,,,0.63,6.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 09:00:00",9.3,7.3,41,1017.7,,,0.55,6.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 10:00:00",9.9,7.8,39,1017.5,,,0.44,6.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 11:00:00",9.7,7.4,37,1017.1,,,0.59,6.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 12:00:00",9.9,7.2,45,1016.4,,,0.71,6.2,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 13:00:00",8.6,6.6,54,1015.7,,,0.75,5.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 14:00:00",8,6,46,1015.6,,,0.66,5.9,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 15:00:00",7.3,5.2,46,1015,,,0.61,5.9,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 16:00:00",8.4,6.1,53,1014.9,,,0.55,5.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 17:00:00",8,5.3,47,1015.8,,,0.49,6.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 18:00:00",7.2,5.4,47,1016,,,0.4,5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 19:00:00",7.5,5.4,42,1016.2,,,0.57,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 20:00:00",7.7,5.4,46,1016.7,,,0.53,6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 21:00:00",7.5,5.6,45,1016.4,,,0.61,6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 22:00:00",8.9,6.8,50,1015.6,,,0.81,5.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-11-30 23:00:00",6.1,4.4,47,1016.1,,,0.67,5.6,146,8.1,,,,,,
