測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-10-27 11:00:00",2.2,1.5,165,1015.3,,,0.55,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 12:00:00",1.8,1.2,187,1014.8,,,0.59,5.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 13:00:00",2.3,1.6,161,1014,,,0.39,5.1,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 14:00:00",2.4,1.7,132,1013.5,,,0.34,4.8,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 15:00:00",3,2,112,1013.1,,,0.32,4.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 16:00:00",2.5,1.7,78,1013.2,,,0.34,5.3,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 17:00:00",2.5,1.6,99,1013.7,,,0.3,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 18:00:00",2.1,1.6,80,1014.3,,,0.37,6,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 19:00:00",2.7,2.1,86,1014.8,,,0.47,5.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 20:00:00",2.6,2.1,49,1015.8,,,0.46,5.4,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 21:00:00",2.3,1.8,24,1015.8,,,0.44,5.7,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 22:00:00",2.2,1.7,36,1016.3,,,0.33,5.6,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-27 23:00:00",2.5,1.8,28,1016.3,,,0.29,5.5,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 00:00:00",2.8,2.1,59,1016.2,,,0.27,5.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 01:00:00",3.9,2.7,61,1015.5,,,0.34,6.3,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 02:00:00",6,4.5,64,1015.5,,,0.34,6.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 03:00:00",6.3,4.8,71,1015.4,,,0.35,5.7,168,7,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 04:00:00",7.2,5.4,66,1015.4,,,0.42,6.3,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 05:00:00",7.3,5.4,63,1015.9,,,0.51,7.7,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 06:00:00",7.4,5.9,56,1016.7,,,0.42,6.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 07:00:00",8.7,6.7,59,1017.6,,,0.63,6.2,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 08:00:00",7.8,6,56,1018.3,,,0.45,5.2,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 09:00:00",7.8,5.9,58,1019.1,,,0.42,4.6,180,4.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 10:00:00",7.9,5.8,60,1018.6,,,0.31,4.6,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 11:00:00",7.8,5.9,57,1018.5,,,0.33,4.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 12:00:00",7.5,5.6,59,1017.7,,,0.45,4.6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 13:00:00",7.2,5,57,1017,,,0.5,4.9,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 14:00:00",6.4,4.7,65,1016.4,,,0.32,4.3,157,4.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 15:00:00",6.4,4.9,70,1015.9,,,0.31,4.1,157,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 16:00:00",5.1,3.9,48,1016.2,,,0.28,4.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 17:00:00",5.6,3.4,49,1016.7,,,0.3,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 18:00:00",7,4,46,1016.4,,,0.33,4.6,168,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 19:00:00",6,4.2,57,1016.9,,,0.38,5.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 20:00:00",8.8,6.7,63,1017.6,,,0.42,5,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 21:00:00",8.4,6.9,63,1018.3,,,0.49,4.4,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 22:00:00",7.7,5.9,65,1018.3,,,0.49,4.2,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-28 23:00:00",7.3,5.3,63,1018.6,,,0.44,5,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 00:00:00",7.4,5.8,63,1017.9,,,0.37,5.4,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 01:00:00",7.6,5.3,59,1017.3,,,0.36,5.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 02:00:00",7.7,5.3,52,1016.9,,,0.39,5.4,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 03:00:00",7.3,5.5,58,1016.4,,,0.35,5.2,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 04:00:00",6.8,5.1,62,1016.3,,,0.39,4.8,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 05:00:00",5.9,4.6,49,1016.9,,,0.39,5.2,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 06:00:00",4.9,3.5,43,1017.3,,,0.37,5.6,123,10,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 07:00:00",4.9,3.5,49,1018.5,,,0.4,5.6,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 08:00:00",5.5,3.9,44,1018.8,,,0.49,4.8,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 09:00:00",6.1,4.5,48,1019.4,,,0.55,5.1,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 10:00:00",6.9,4.6,45,1019.4,,,0.47,5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 11:00:00",6.1,4.8,54,1018.9,,,0.38,4.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 12:00:00",6.3,5.3,60,1017.8,,,0.49,4.7,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 13:00:00",6.8,5,58,1017.2,,,0.57,5.4,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 14:00:00",6.3,4.9,74,1016.4,,,0.39,4.9,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 15:00:00",5.8,4.9,70,1016.1,,,0.38,4.5,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 16:00:00",4.9,3.7,62,1016.6,,,0.37,4.5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 17:00:00",5.4,3.9,54,1016.6,,,0.4,4.7,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 18:00:00",4.5,3.5,51,1016.8,,,0.35,4.3,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 19:00:00",4,3.1,46,1017.3,,,0.39,4.6,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 20:00:00",3.7,2.9,38,1018,,,0.41,4.7,146,5,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 21:00:00",4.4,3.5,45,1018.2,,,0.45,5.1,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 22:00:00",4.7,3.8,42,1018,,,0.38,5.2,135,5,,,,,,
Vector_WRA_FB_46759A,"2015-10-29 23:00:00",4.5,3.7,51,1018.1,,,0.33,5.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 00:00:00",4.5,3.7,52,1017.6,,,0.26,5.5,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 01:00:00",4.8,4,56,1017.1,,,0.29,5.9,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 02:00:00",4.3,3.4,60,1017.1,,,0.33,6.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 03:00:00",3.6,2.7,73,1016.5,,,0.32,6.5,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 04:00:00",3.7,2.9,57,1016.5,,,0.41,5.7,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 05:00:00",2.4,1.5,43,1016.4,,,0.33,5.4,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 06:00:00",2.7,1.9,34,1017.1,,,0.29,5.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 07:00:00",3.1,2.5,69,1017.4,,,0.34,5.3,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 08:00:00",4.3,3.1,52,1017.9,,,0.4,6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 09:00:00",5.8,4.7,50,1017.6,,,0.36,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 10:00:00",6.5,5,55,1018.1,,,0.42,5.5,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 11:00:00",7.4,5.6,51,1017.7,,,0.45,5.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 12:00:00",6.7,5.1,56,1016.8,,,0.44,4.8,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 13:00:00",6.2,4.9,60,1016.7,,,0.47,4.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 14:00:00",5.1,4.1,63,1016.2,,,0.52,5.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 15:00:00",5.3,4,63,1016.3,,,0.56,5.3,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 16:00:00",5.2,4,53,1016.6,,,0.46,5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 17:00:00",4.4,3.3,46,1016.3,,,0.43,5.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 18:00:00",3.3,2.4,47,1017.2,,,0.41,4.9,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 19:00:00",3.4,2.4,53,1017.8,,,0.39,4.6,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 20:00:00",5.1,4.2,61,1018,,,0.38,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 21:00:00",6.5,4.7,61,1018.3,,,0.33,4.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 22:00:00",6.1,4.9,65,1018.1,,,0.35,5.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-30 23:00:00",6.4,4.6,61,1018.3,,,0.41,5.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 00:00:00",6.5,5.3,69,1018.3,,,0.44,5.4,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 01:00:00",7.4,5.7,72,1018.4,,,0.44,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 02:00:00",8.8,6.6,60,1018.1,,,0.42,5.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 03:00:00",8.8,6,58,1017.8,,,0.45,6.1,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 04:00:00",8.6,6.1,59,1018.4,,,0.45,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 05:00:00",8.8,6.3,47,1018.4,,,0.41,5.8,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 06:00:00",8.6,6.5,45,1018.4,,,0.44,5.4,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 07:00:00",10,6.4,48,1019.1,,,0.33,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 08:00:00",9.7,6.9,48,1019.8,,,0.38,4.5,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 09:00:00",10.2,7.2,46,1020,,,0.46,4.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 10:00:00",11,8.3,51,1019.1,,,0.41,4.9,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 11:00:00",11.4,9.5,46,1018.3,,,0.43,4.6,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 12:00:00",11.6,9.3,48,1017.9,,,0.37,4.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 13:00:00",11.2,8,48,1017.8,,,0.46,4.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 14:00:00",10.8,8,52,1017.2,,,0.4,5.3,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 15:00:00",11.1,7.7,49,1018,,,0.61,5.2,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 16:00:00",10.9,8.4,42,1018,,,0.62,4.7,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 17:00:00",10.3,7.3,49,1018.4,,,0.59,4.7,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 18:00:00",11.3,8.3,45,1018.4,,,0.44,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 19:00:00",11,8.2,47,1019.2,,,0.43,5,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 20:00:00",9.5,6.9,39,1019,,,0.44,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 21:00:00",9.7,6.5,46,1019.2,,,0.44,4.5,135,5,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 22:00:00",10.2,7.2,53,1019.2,,,0.45,4.8,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-10-31 23:00:00",9.9,7.2,44,1018.7,,,0.5,4.9,146,6.2,,,,,,
