測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-01-26 01:00:00",13.9,10.8,47,1015.2,,,0.57,6.7,135,9.1,0.272,,260,,,
Vector_WRA_FB_46759A,"2022-01-26 02:00:00",14.5,10.6,48,1015.3,,,0.61,6.3,146,7,0.301,,276,,,
Vector_WRA_FB_46759A,"2022-01-26 03:00:00",12,9.3,41,1015.1,,,0.83,6.7,123,9.4,0.308,,291,,,
Vector_WRA_FB_46759A,"2022-01-26 04:00:00",10.5,8.6,41,1015.2,,,0.52,5.9,146,6.1,0.207,,262,,,
Vector_WRA_FB_46759A,"2022-01-26 05:00:00",11,7.8,45,1015.4,,,0.57,5.9,123,8.9,0.199,,261,,,
Vector_WRA_FB_46759A,"2022-01-26 06:00:00",9.8,7.5,44,1015.9,,,0.68,5.9,135,8.8,0.129,,233,,,
Vector_WRA_FB_46759A,"2022-01-26 07:00:00",10.5,8.3,52,1016.3,,,0.55,5.9,135,7.5,0.124,,192,,,
Vector_WRA_FB_46759A,"2022-01-26 08:00:00",12.9,9,45,1016.9,,,0.66,6.4,123,9.8,0.18,,278,,,
Vector_WRA_FB_46759A,"2022-01-26 09:00:00",12.4,8.9,41,1017.1,,,0.75,6.1,135,6.9,0.235,,296,,,
Vector_WRA_FB_46759A,"2022-01-26 10:00:00",12.7,9.4,42,1017.1,,,0.77,6.3,157,6.2,0.387,,304,,,
Vector_WRA_FB_46759A,"2022-01-26 11:00:00",10.4,7.5,36,1017,,,0.69,6.5,146,6.9,0.423,,296,,,
Vector_WRA_FB_46759A,"2022-01-26 12:00:00",11.3,8.9,46,1015.9,,,0.67,6.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2022-01-26 13:00:00",12.1,9.2,44,1015.2,,,0.79,6.5,146,9.3,0.425,,307,,,
Vector_WRA_FB_46759A,"2022-01-26 14:00:00",10.3,7.7,42,1014.5,,,0.84,6.4,146,6.6,0.272,,336,,,
Vector_WRA_FB_46759A,"2022-01-26 15:00:00",11,8.6,33,1014.1,,,0.93,6.5,123,6.7,0.248,,344,,,
Vector_WRA_FB_46759A,"2022-01-26 16:00:00",10.5,8.6,38,1014.4,,,0.89,6.4,123,8.2,0.198,,293,,,
Vector_WRA_FB_46759A,"2022-01-26 17:00:00",10.4,7.8,46,1014.8,,,0.86,6.4,135,6.5,0.216,,325,,,
Vector_WRA_FB_46759A,"2022-01-26 18:00:00",10.9,8.4,48,1014.8,,,0.63,6.2,123,6.9,0.049,,32,,,
Vector_WRA_FB_46759A,"2022-01-26 19:00:00",10.7,7.9,54,1015.4,,,0.58,5.8,135,7.8,0.233,,119,,,
Vector_WRA_FB_46759A,"2022-01-26 20:00:00",11.4,8.9,51,1015.7,,,0.8,6.4,146,7,0.229,,84,,,
Vector_WRA_FB_46759A,"2022-01-26 21:00:00",10.5,8.1,51,1016.1,,,1,6.5,123,7.3,0.371,,57,,,
Vector_WRA_FB_46759A,"2022-01-26 22:00:00",10,7.6,41,1015.7,,,0.72,6.1,135,7.1,0.031,,216,,,
Vector_WRA_FB_46759A,"2022-01-26 23:00:00",9.5,6.3,54,1015.9,,,0.76,5.9,135,7.3,0.198,,275,,,
Vector_WRA_FB_46759A,"2022-01-27 00:00:00",9.8,7.8,56,1015.4,,,0.96,5.9,146,6.2,0.259,,283,,,
Vector_WRA_FB_46759A,"2022-01-27 01:00:00",8.3,6.5,42,1015.4,,,0.82,5.8,135,6.7,0.253,,268,,,
Vector_WRA_FB_46759A,"2022-01-27 02:00:00",7.3,6,43,1015.3,,,0.82,5.8,146,7.1,0.286,,283,,,
Vector_WRA_FB_46759A,"2022-01-27 03:00:00",7.5,6.1,39,1014.8,,,0.99,5.8,135,6.4,0.225,,254,,,
Vector_WRA_FB_46759A,"2022-01-27 04:00:00",8.5,6.3,44,1014.7,,,0.84,5.7,135,7,0.187,,270,,,
Vector_WRA_FB_46759A,"2022-01-27 05:00:00",6.9,5.7,28,1014.8,,,0.94,5.9,135,7.6,0.204,,275,,,
Vector_WRA_FB_46759A,"2022-01-27 06:00:00",5.7,4.5,29,1015.1,,,1.02,6.2,135,8.5,0.267,,272,,,
Vector_WRA_FB_46759A,"2022-01-27 07:00:00",7.9,5.8,41,1015.8,,,1.06,6.1,135,8.2,0.22,,271,,,
Vector_WRA_FB_46759A,"2022-01-27 08:00:00",9.1,7.4,42,1016.7,,,0.76,6,135,8.2,0.309,,282,,,
Vector_WRA_FB_46759A,"2022-01-27 09:00:00",9.6,7.3,36,1017.2,,,0.81,6.4,135,8.8,0.351,,280,,,
Vector_WRA_FB_46759A,"2022-01-27 10:00:00",7.4,5.9,41,1016.9,,,0.76,6.2,135,8.9,0.357,,299,,,
Vector_WRA_FB_46759A,"2022-01-27 11:00:00",10.8,8.3,43,1016.4,,,0.73,6.4,135,8.3,0.344,,296,,,
Vector_WRA_FB_46759A,"2022-01-27 12:00:00",10.3,8.4,41,1015.5,,,0.73,6.1,146,6.6,0.28,,292,,,
Vector_WRA_FB_46759A,"2022-01-27 13:00:00",11.5,8.5,43,1014.6,,,0.84,6.5,135,8.3,0.223,,289,,,
Vector_WRA_FB_46759A,"2022-01-27 14:00:00",10.2,8.4,45,1014.5,,,0.79,6.4,135,8,0.256,,290,,,
Vector_WRA_FB_46759A,"2022-01-27 15:00:00",9.2,7.3,39,1013.8,,,0.78,6.5,135,9.1,0.219,,300,,,
Vector_WRA_FB_46759A,"2022-01-27 16:00:00",10.5,7.4,46,1013.9,,,0.89,6.5,135,8.3,0.14,,296,,,
Vector_WRA_FB_46759A,"2022-01-27 17:00:00",10.1,7.7,46,1014.2,,,0.97,6.5,146,8.6,0.114,,191,,,
Vector_WRA_FB_46759A,"2022-01-27 18:00:00",10.8,7.4,58,1014.4,,,1,6.7,146,9.1,0.307,,113,,,
Vector_WRA_FB_46759A,"2022-01-27 19:00:00",12.2,8.9,53,1014.5,,,1.06,6.9,146,8.3,0.374,,111,,,
Vector_WRA_FB_46759A,"2022-01-27 20:00:00",13,9.9,53,1014.7,,,0.92,6.3,146,8.5,0.272,,115,,,
Vector_WRA_FB_46759A,"2022-01-27 21:00:00",12.5,9.7,42,1015.2,,,1.12,7.3,157,8.6,0.121,,80,,,
Vector_WRA_FB_46759A,"2022-01-27 22:00:00",12.7,10,46,1015.1,,,0.95,7.1,146,9.3,0.121,,291,,,
Vector_WRA_FB_46759A,"2022-01-27 23:00:00",13.8,10.6,47,1015.2,,,0.72,6.7,135,8.8,0.154,,273,,,
Vector_WRA_FB_46759A,"2022-01-28 00:00:00",14.1,10.8,46,1014.7,,,0.94,7.2,135,8.8,0.204,,256,,,
Vector_WRA_FB_46759A,"2022-01-28 01:00:00",14.7,11.3,41,1014.7,,,0.73,6.9,123,8.8,0.272,,248,,,
Vector_WRA_FB_46759A,"2022-01-28 02:00:00",13.9,10.3,43,1014.4,,,0.73,6.7,135,9.3,0.257,,276,,,
Vector_WRA_FB_46759A,"2022-01-28 03:00:00",13.1,10.8,38,1013.7,,,0.77,6.7,146,8.8,0.179,,295,,,
Vector_WRA_FB_46759A,"2022-01-28 04:00:00",13.5,9.9,45,1013.5,,,0.68,6.8,146,8.8,0.192,,316,,,
Vector_WRA_FB_46759A,"2022-01-28 05:00:00",15,11.8,46,1013.3,,,0.62,5.9,146,8,0.205,,298,,,
Vector_WRA_FB_46759A,"2022-01-28 06:00:00",16.2,11.7,48,1014.1,,,0.6,6,146,8.8,0.215,,313,,,
Vector_WRA_FB_46759A,"2022-01-28 07:00:00",16.7,12.4,42,1014.3,,,0.88,5.2,146,8.9,0.19,,337,,,
Vector_WRA_FB_46759A,"2022-01-28 08:00:00",15.5,11.9,45,1014.4,,,1.25,5.6,146,8.2,0.166,,127,,,
Vector_WRA_FB_46759A,"2022-01-28 09:00:00",16,12.5,41,1014.7,,,1.28,5.6,146,7.7,0.492,,124,,,
Vector_WRA_FB_46759A,"2022-01-28 10:00:00",16.4,12.7,40,1014.5,,,1.17,5.7,135,8,0.475,,130,,,
Vector_WRA_FB_46759A,"2022-01-28 11:00:00",13.5,9.7,35,1014.6,,,1.03,5.7,157,6.7,0.571,,127,,,
Vector_WRA_FB_46759A,"2022-01-28 12:00:00",12.3,9.5,39,1014.1,,,0.84,6.6,146,8.1,0.243,,152,,,
Vector_WRA_FB_46759A,"2022-01-28 13:00:00",12.1,9.4,47,1013.5,,,0.85,6.4,135,8,0.25,,174,,,
Vector_WRA_FB_46759A,"2022-01-28 14:00:00",11.6,8.4,42,1012.9,,,0.81,6.3,123,7.4,0.174,,159,,,
Vector_WRA_FB_46759A,"2022-01-28 15:00:00",10.2,7.9,38,1012.4,,,0.73,6.8,135,7.2,0.207,,324,,,
Vector_WRA_FB_46759A,"2022-01-28 16:00:00",12.8,9.3,47,1012.4,,,0.6,6.2,123,6.7,0.167,,8,,,
Vector_WRA_FB_46759A,"2022-01-28 17:00:00",11,9,43,1012.6,,,0.58,6.6,112,8.2,0.538,,129,,,
Vector_WRA_FB_46759A,"2022-01-28 18:00:00",6.9,5.2,352,1014,,,0.84,7.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2022-01-28 19:00:00",11.9,8.9,36,1013.6,,,0.94,6.8,157,8.5,0.536,,96,,,
Vector_WRA_FB_46759A,"2022-01-28 20:00:00",9.7,7.1,27,1014.1,,,0.98,7.5,146,8.2,0.326,,119,,,
Vector_WRA_FB_46759A,"2022-01-28 21:00:00",8.3,6.1,23,1014.5,,,0.87,7.1,168,8,0.119,,97,,,
Vector_WRA_FB_46759A,"2022-01-28 22:00:00",10.4,8.2,34,1014.1,,,0.99,7.4,135,7.8,0.102,,28,,,
Vector_WRA_FB_46759A,"2022-01-28 23:00:00",10.8,7.8,37,1013.8,,,0.57,6.4,146,8.2,0.122,,336,,,
Vector_WRA_FB_46759A,"2022-01-29 00:00:00",10,8.2,50,1013.5,,,0.51,5.7,135,6.4,0.195,,274,,,
Vector_WRA_FB_46759A,"2022-01-29 01:00:00",8.8,6.9,28,1013.2,,,0.65,5.8,135,6.7,0.222,,270,,,
Vector_WRA_FB_46759A,"2022-01-29 02:00:00",5.5,4.2,25,1012.1,,,0.57,5.8,135,7.5,0.295,,267,,,
Vector_WRA_FB_46759A,"2022-01-29 03:00:00",7.3,5.6,4,1011.9,,,0.69,6.5,146,7.8,0.395,,292,,,
Vector_WRA_FB_46759A,"2022-01-29 04:00:00",8.6,6.4,20,1011.2,,,0.64,6.6,146,8,0.242,,321,,,
Vector_WRA_FB_46759A,"2022-01-29 05:00:00",9.3,6.7,11,1010.6,,,0.51,6,146,9.3,0.158,,300,,,
Vector_WRA_FB_46759A,"2022-01-29 06:00:00",8.1,4.7,1,1010.8,,,0.64,6.7,135,8.2,0.549,,330,,,
Vector_WRA_FB_46759A,"2022-01-29 07:00:00",6.5,4.2,3,1011.3,,,0.68,5.9,135,7.8,0.278,,8,,,
Vector_WRA_FB_46759A,"2022-01-29 08:00:00",7.9,5.1,340,1012.2,,,0.66,5.8,157,8.3,0.265,,21,,,
Vector_WRA_FB_46759A,"2022-01-29 09:00:00",8,6,332,1013.3,,,0.62,5.6,146,7.8,0.088,,54,,,
Vector_WRA_FB_46759A,"2022-01-29 10:00:00",6.4,4.9,335,1012.8,,,1.06,6.4,146,7.7,0.066,,24,,,
Vector_WRA_FB_46759A,"2022-01-29 11:00:00",6.1,4.2,7,1012.2,,,0.78,5.3,146,7.8,0.344,,17,,,
Vector_WRA_FB_46759A,"2022-01-29 12:00:00",6.6,4.5,21,1011.1,,,0.78,5.9,146,8,0.461,,21,,,
Vector_WRA_FB_46759A,"2022-01-29 13:00:00",5,3,334,1010.3,,,0.63,6,146,7.8,0.214,,61,,,
Vector_WRA_FB_46759A,"2022-01-29 14:00:00",9.1,6,357,1008.9,,,0.95,6.5,135,7.4,0.127,,104,,,
Vector_WRA_FB_46759A,"2022-01-29 15:00:00",10.7,6.1,29,1008.2,,,0.53,6.6,112,8.2,0.091,,174,,,
Vector_WRA_FB_46759A,"2022-01-29 16:00:00",9.2,7.1,25,1009,,,0.55,6.8,123,7.6,0.29,,292,,,
Vector_WRA_FB_46759A,"2022-01-29 17:00:00",13.9,10.9,38,1009.1,,,0.68,6.7,123,8,0.273,,321,,,
Vector_WRA_FB_46759A,"2022-01-29 18:00:00",15.5,11.1,47,1007.8,,,0.61,6.6,123,8,0.109,,316,,,
Vector_WRA_FB_46759A,"2022-01-29 19:00:00",13.4,10.8,36,1008.8,,,0.68,6.5,123,8.1,0.098,,197,,,
Vector_WRA_FB_46759A,"2022-01-29 20:00:00",12.6,9,29,1009.8,,,0.79,7.3,123,8.2,0.299,,147,,,
Vector_WRA_FB_46759A,"2022-01-29 21:00:00",11.4,9.3,36,1009.9,,,0.96,7.5,135,8.5,0.53,,112,,,
Vector_WRA_FB_46759A,"2022-01-29 22:00:00",12.7,10.3,29,1010.5,,,0.81,6.6,168,8.6,0.313,,103,,,
Vector_WRA_FB_46759A,"2022-01-29 23:00:00",9.3,6.5,20,1010.7,,,0.74,7.9,146,8.3,0.156,,56,,,
Vector_WRA_FB_46759A,"2022-01-30 00:00:00",7.7,6.1,28,1010.6,,,0.71,7.4,135,8.6,0.062,,272,,,
Vector_WRA_FB_46759A,"2022-01-30 01:00:00",7.2,5.4,11,1010.8,,,0.81,7.3,135,8.8,0.216,,269,,,
Vector_WRA_FB_46759A,"2022-01-30 02:00:00",9.3,6.7,35,1009.9,,,0.83,7.2,135,8.6,0.349,,248,,,
Vector_WRA_FB_46759A,"2022-01-30 03:00:00",7.2,4.7,344,1010.3,,,0.63,6.5,146,8.9,0.386,,272,,,
Vector_WRA_FB_46759A,"2022-01-30 04:00:00",6.8,4.8,11,1009.9,,,0.6,6.1,135,8.8,0.407,,302,,,
Vector_WRA_FB_46759A,"2022-01-30 05:00:00",5.9,3.7,307,1010.5,,,0.53,6.4,135,8.3,0.278,,284,,,
Vector_WRA_FB_46759A,"2022-01-30 06:00:00",6.3,3.3,333,1011.4,,,0.85,6.7,180,8.5,0.151,,166,,,
Vector_WRA_FB_46759A,"2022-01-30 07:00:00",6.1,3.4,321,1012.3,,,0.71,7,146,8.3,0.579,,6,,,
Vector_WRA_FB_46759A,"2022-01-30 08:00:00",6.2,4,328,1013.2,,,0.97,6.2,157,8.3,0.219,,121,,,
Vector_WRA_FB_46759A,"2022-01-30 09:00:00",5.1,3.1,315,1014,,,0.76,6.1,157,8,0.54,,6,,,
Vector_WRA_FB_46759A,"2022-01-30 10:00:00",6.3,4.4,294,1014.4,,,0.87,5.5,168,7.5,0.504,,17,,,
Vector_WRA_FB_46759A,"2022-01-30 11:00:00",7.8,6.2,304,1014,,,0.84,5.5,157,6.3,0.322,,32,,,
Vector_WRA_FB_46759A,"2022-01-30 12:00:00",6.2,4.9,288,1013.5,,,0.83,5.3,168,7.1,0.505,,32,,,
Vector_WRA_FB_46759A,"2022-01-30 13:00:00",9.2,7.5,36,1012.4,,,0.77,5.5,146,8,0.519,,52,,,
Vector_WRA_FB_46759A,"2022-01-30 14:00:00",7.8,5.3,23,1012.3,,,0.85,5.9,157,7.8,0.13,,62,,,
Vector_WRA_FB_46759A,"2022-01-30 15:00:00",9.4,6.2,36,1012.1,,,0.86,6,146,8,0.12,,267,,,
Vector_WRA_FB_46759A,"2022-01-30 16:00:00",14.5,10.8,45,1012.9,,,0.76,6.1,123,7.8,0.264,,243,,,
Vector_WRA_FB_46759A,"2022-01-30 17:00:00",12.2,9.2,34,1013.4,,,0.76,6.6,146,7.2,0.267,,182,,,
Vector_WRA_FB_46759A,"2022-01-30 18:00:00",13.9,10.7,38,1014.2,,,0.51,6,101,7.6,0.276,,177,,,
Vector_WRA_FB_46759A,"2022-01-30 19:00:00",17.7,13.6,39,1014.8,,,0.59,5.3,135,7.7,0.169,,191,,,
Vector_WRA_FB_46759A,"2022-01-30 20:00:00",19.6,15.2,43,1015.2,,,0.71,4.9,135,6.8,0.379,,136,,,
Vector_WRA_FB_46759A,"2022-01-30 21:00:00",18.2,14.2,28,1016,,,0.66,4,123,7.3,0.573,,123,,,
Vector_WRA_FB_46759A,"2022-01-30 22:00:00",18.6,14.1,36,1016.1,,,0.81,4.5,135,7.8,0.637,,116,,,
Vector_WRA_FB_46759A,"2022-01-30 23:00:00",19.2,15.2,34,1016.6,,,0.68,3.5,45,2.9,0.612,,109,,,
Vector_WRA_FB_46759A,"2022-01-31 00:00:00",18.4,13.9,30,1016,,,0.7,4.8,135,8.6,0.189,,113,,,
Vector_WRA_FB_46759A,"2022-01-31 01:00:00",18.1,14.2,34,1015.8,,,0.69,5.7,135,7.5,0.168,,250,,,
Vector_WRA_FB_46759A,"2022-01-31 02:00:00",20.4,15.6,38,1016.2,,,0.69,4,135,7.4,0.499,,271,,,
Vector_WRA_FB_46759A,"2022-01-31 03:00:00",19.7,15.6,40,1015.1,,,0.54,5.8,146,8.3,0.674,,251,,,
Vector_WRA_FB_46759A,"2022-01-31 04:00:00",20,14.8,35,1016.1,,,0.72,5.4,146,8.6,0.779,,274,,,
Vector_WRA_FB_46759A,"2022-01-31 05:00:00",17.4,14,35,1016.4,,,0.55,3.8,22,9.4,0.691,,297,,,
Vector_WRA_FB_46759A,"2022-01-31 06:00:00",18.1,14,38,1017.2,,,,,,,0.247,,281,,,
Vector_WRA_FB_46759A,"2022-01-31 07:00:00",21,15.5,52,1016.2,,,1.37,5.2,168,6.4,0.432,,160,,,
Vector_WRA_FB_46759A,"2022-01-31 08:00:00",17.9,14.2,48,1017.4,,,1.42,4.9,146,6.3,0.579,,111,,,
Vector_WRA_FB_46759A,"2022-01-31 09:00:00",16.8,12.8,54,1018,,,1.68,5.6,157,7.3,0.546,,114,,,
Vector_WRA_FB_46759A,"2022-01-31 10:00:00",17.5,13.3,57,1018.2,,,1.5,5.2,146,6.6,0.899,,127,,,
Vector_WRA_FB_46759A,"2022-01-31 11:00:00",18.4,14.2,69,1017.7,,,,,,,1.192,,126,,,
Vector_WRA_FB_46759A,"2022-01-31 12:00:00",19.1,14.7,50,1017.1,,,1.21,5.2,146,7.5,1.034,,136,,,
Vector_WRA_FB_46759A,"2022-01-31 13:00:00",18.3,13.9,49,1017.1,,,0.68,4.3,135,6.8,0.699,,148,,,
Vector_WRA_FB_46759A,"2022-01-31 14:00:00",17.8,13,52,1017.4,,,0.85,4.8,135,6.8,0.489,,149,,,
Vector_WRA_FB_46759A,"2022-01-31 15:00:00",17.2,11.9,50,1016.8,,,0.81,5,135,6.5,0.226,,162,,,
Vector_WRA_FB_46759A,"2022-01-31 16:00:00",18.4,14.4,61,1015.5,,,1.04,4.6,135,7,0.116,,198,,,
Vector_WRA_FB_46759A,"2022-01-31 17:00:00",18.3,13.7,49,1016.7,,,0.9,4.4,135,6.4,0.347,,330,,,
Vector_WRA_FB_46759A,"2022-01-31 18:00:00",17.7,13.8,52,1017.4,,,0.9,4.4,135,6.6,0.248,,342,,,
Vector_WRA_FB_46759A,"2022-01-31 19:00:00",19,13.9,62,1017.1,,,1.08,4.4,157,6.5,0.126,,37,,,
Vector_WRA_FB_46759A,"2022-01-31 20:00:00",17.1,13.6,62,1017.5,,,1.23,5,135,7.4,0.216,,83,,,
Vector_WRA_FB_46759A,"2022-01-31 21:00:00",16.4,13.4,61,1017.8,,,1.08,5.4,135,7,0.311,,102,,,
Vector_WRA_FB_46759A,"2022-01-31 22:00:00",17,13.3,58,1018,,,1.01,5,135,7.3,0.587,,99,,,
Vector_WRA_FB_46759A,"2022-01-31 23:00:00",16.6,12.7,53,1017.6,,,1.1,5.4,146,7.2,0.578,,109,,,
