測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-10-25 20:00:00",8.8,7.3,50,,27.6,28.9,0.86,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 21:00:00",8,6.4,52,,27.7,28.9,0.96,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 22:00:00",8.1,5.8,37,,27.4,28.9,0.82,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-25 23:00:00",7.3,5.9,27,,26.9,28.9,0.67,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 00:00:00",6.1,4.9,25,,26.9,28.9,0.66,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 01:00:00",7.3,5.7,30,,26.8,28.9,0.65,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 02:00:00",5.7,4.3,13,,26.9,28.9,0.71,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 03:00:00",4.4,3.2,358,,26.6,28.9,0.72,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 04:00:00",6,4.6,29,,26.8,28.9,0.71,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 05:00:00",8.5,6.7,38,,27,28.9,0.73,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 06:00:00",8.1,6.2,40,,26.9,28.9,0.71,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 07:00:00",8.8,6,45,,27.2,28.8,0.79,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 08:00:00",8.5,6.5,34,,27.6,28.8,0.74,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 09:00:00",8.5,6.5,38,,27.7,28.9,0.54,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 10:00:00",8.9,7.1,39,,27.8,28.9,0.48,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 11:00:00",8.6,7,36,,27.7,28.9,0.44,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 12:00:00",8.8,6.4,42,,27.8,29,0.46,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 13:00:00",8.2,6.5,49,,27.8,29,0.48,4.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 14:00:00",7.7,5.4,48,,27.9,29,0.57,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 15:00:00",6.5,5.2,36,,28,29,0.68,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 16:00:00",6.8,5.2,35,,27.9,28.8,0.6,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 17:00:00",6.7,4.7,41,,27.6,28.8,0.64,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 18:00:00",6.1,4.4,27,,27.4,28.9,0.61,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 19:00:00",5.4,4.3,26,,27.3,29,0.68,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 20:00:00",5.1,4.1,29,,27.3,28.9,0.64,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 21:00:00",5.7,4.1,40,,27.2,28.9,0.58,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 22:00:00",8.8,7.1,51,,27.7,28.9,0.58,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-26 23:00:00",9.2,7.4,57,,27.7,28.8,0.5,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 00:00:00",9.5,7.7,56,,27.7,28.8,0.53,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 01:00:00",10,8.2,48,,27.6,28.7,0.51,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 02:00:00",9.8,7.7,50,,27.6,28.7,0.52,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 03:00:00",9.2,6.5,40,,27.3,28.7,0.41,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 04:00:00",7.2,5.8,27,,27.1,28.7,0.44,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 05:00:00",7,5.3,30,,27.1,28.8,0.53,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 06:00:00",7.4,5.9,32,,27.1,29.1,0.48,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 07:00:00",8.6,6.7,33,,27,29.1,0.55,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 08:00:00",9.8,7.3,36,,27.5,29,0.6,5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 09:00:00",10.9,8.9,33,,27.7,28.9,0.56,5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 10:00:00",8.9,7.1,37,,27.8,28.9,0.5,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 11:00:00",9.8,6.7,42,,27.9,28.9,0.41,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 12:00:00",10.3,8.1,57,,28.3,29,0.36,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 13:00:00",11.3,8.8,39,,27.7,28.9,0.4,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 14:00:00",11.5,9.1,36,,27.4,29,0.39,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 15:00:00",11,8.4,53,,27.3,28.9,0.45,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 16:00:00",9.6,7.7,60,,27,28.9,0.44,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 17:00:00",11.2,9.1,58,,26.8,28.8,0.53,4.7,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 18:00:00",13.1,9.4,68,,25.9,28.8,0.65,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 19:00:00",13.2,9.1,43,,25.7,29,0.74,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 20:00:00",12.2,9,34,,26.1,29,0.7,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 21:00:00",14.6,10.9,38,,25.6,29,0.76,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 22:00:00",14,10.6,36,,25.7,29,0.7,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-27 23:00:00",12,9.8,37,,26.3,29,0.63,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 00:00:00",12.9,10.5,38,,25.4,28.9,0.61,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 01:00:00",13.1,8.8,40,,25.6,28.9,0.53,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 02:00:00",12.2,9.8,38,,26.2,28.8,0.52,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 03:00:00",13.2,9.6,38,,25.6,28.8,0.55,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 04:00:00",11.3,8.2,36,,25.9,28.8,0.54,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 05:00:00",12.8,9.8,36,,26.4,28.8,0.46,5.4,270,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 06:00:00",10,7.9,32,,26.5,28.9,0.62,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 07:00:00",9.9,8.2,27,,26.3,28.9,0.65,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 08:00:00",11.7,9.1,32,,26.6,28.9,0.79,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 09:00:00",12.6,9.8,32,,26.6,28.9,0.85,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 10:00:00",13.2,10.8,34,,27,28.7,0.73,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 11:00:00",13.7,10.3,37,,26.9,28.6,0.9,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 12:00:00",13.1,8.3,42,,27.1,28.8,0.83,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 13:00:00",11.4,8.4,47,,26.4,28.7,0.68,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 14:00:00",10.8,8.2,40,,27.2,28.7,0.58,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 15:00:00",10.7,7.4,40,,27.3,28.7,0.49,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 16:00:00",11.5,8.9,48,,27.1,28.7,0.72,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 17:00:00",11.9,9.2,48,,26.8,28.6,0.67,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 18:00:00",11.9,9,46,,26.9,28.5,0.83,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 19:00:00",13.6,9.6,46,,26.8,28.6,0.82,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 20:00:00",12.4,9.5,41,,26.8,28.7,0.92,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 21:00:00",13.6,10.3,39,,26.7,28.7,0.89,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 22:00:00",12.9,9.5,47,,26.8,28.8,0.86,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-28 23:00:00",11.6,9.3,48,,26.9,28.9,0.91,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 00:00:00",10.6,8.1,47,,26.9,28.9,0.72,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 01:00:00",9.8,7.5,48,,27,28.9,0.61,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 02:00:00",9,6.7,35,,26.7,28.7,0.54,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 03:00:00",8.2,6.1,31,,26.6,28.5,0.52,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 04:00:00",7.3,5.6,41,,26.4,28.5,0.56,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 05:00:00",7.3,5.7,37,,26.4,28.6,0.52,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 06:00:00",5.9,4.1,11,,26.3,28.5,0.52,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 07:00:00",6.3,4.1,44,,26.7,28.6,0.64,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 08:00:00",8.8,6.5,42,,27.3,28.6,0.75,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 09:00:00",9.5,7.9,38,,27.4,28.6,0.86,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 10:00:00",10.2,7.9,44,,27.4,28.7,0.75,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 11:00:00",9,7.1,51,,27.5,29,0.73,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 12:00:00",7.7,6.2,41,,27.7,29,0.72,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 13:00:00",8.3,6.5,49,,27.7,29,0.8,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 14:00:00",8.2,6.4,55,,28.2,29,0.65,4.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 15:00:00",8.6,6.6,56,,28.1,29,0.75,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 16:00:00",7.5,6.3,70,,27.8,29,0.68,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 17:00:00",7.5,6.2,54,,27.9,28.9,0.63,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 18:00:00",7.3,5.6,59,,28,29,0.69,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 19:00:00",7.1,5.7,71,,28,28.9,0.77,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 20:00:00",6.7,5.5,71,,28.1,29,0.97,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 21:00:00",7.7,5.8,82,,27.7,28.9,0.92,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 22:00:00",9,7.2,92,,27.1,28.9,0.96,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-29 23:00:00",9.3,7.4,76,,26.8,28.9,0.91,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 00:00:00",8.9,6.9,64,,26.6,28.9,0.49,6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 01:00:00",8.2,6.8,55,,26.5,28.9,0.43,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 02:00:00",6.5,5.4,42,,25.7,28.6,0.43,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 03:00:00",6.4,5.2,35,,25.9,28.4,0.45,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 04:00:00",5.7,4.9,46,,26.3,27.7,0.46,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 05:00:00",4.4,3,67,,26.1,28.5,0.34,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 06:00:00",6.5,5.2,46,,26.5,28.6,0.24,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 07:00:00",7.5,6.1,76,,27.8,28.7,0.46,5.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 08:00:00",7.8,6.3,56,,26.9,28.8,0.75,5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 09:00:00",8,6.4,84,,28.2,28.8,0.78,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 10:00:00",9,7.1,81,,28.6,28.9,0.94,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 11:00:00",8.5,6.9,69,,28.3,28.9,0.85,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 12:00:00",9.3,7.1,47,,27.6,29,0.89,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 13:00:00",9.3,7,48,,27.7,29,0.81,5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 14:00:00",8.5,6.4,50,,27.8,29,0.79,4.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 15:00:00",7.8,5.9,45,,27.8,29,0.7,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 16:00:00",8.7,6.6,47,,27.7,29,0.73,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 17:00:00",8.3,6.1,49,,27.7,28.9,0.62,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 18:00:00",8.9,6.9,53,,27.7,28.8,0.63,5.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 19:00:00",10.1,7.9,53,,27.8,28.9,0.61,4.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 20:00:00",10.8,8.1,59,,27.8,28.8,0.61,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 21:00:00",9.9,8.1,54,,27.8,28.6,0.54,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 22:00:00",9.7,7.3,44,,27.7,28.7,0.61,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-30 23:00:00",9.4,7.6,43,,27.5,28.8,0.58,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 00:00:00",9.8,7.7,40,,27.3,28.8,0.46,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 01:00:00",9,6.5,33,,27.1,28.8,0.52,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 02:00:00",8.9,6.4,49,,26.5,27.6,0.45,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 03:00:00",8.2,6.4,46,,26.3,26.6,0.39,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 04:00:00",10.6,7.4,44,,26,28,0.41,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 05:00:00",7.8,6.4,45,,26.2,27.9,0.39,5.2,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 06:00:00",7.8,6.2,45,,26.4,28.2,0.25,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 07:00:00",6.7,5.5,49,,26.8,28.3,0.32,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 08:00:00",8.2,5.9,44,,27.5,28.6,0.32,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 09:00:00",7.2,5.7,46,,27.8,28.5,0.43,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 10:00:00",9.2,7,41,,27.8,28.6,0.53,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 11:00:00",8.6,6.1,51,,27.9,28.8,0.7,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 12:00:00",7.7,6.3,54,,27.8,28.9,0.55,5.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 13:00:00",7.8,6,50,,28,29,0.49,5.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 14:00:00",6.3,4.9,49,,28,29,0.44,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 15:00:00",5.8,4.7,49,,28.1,29,0.44,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 16:00:00",4.9,3.9,53,,28.1,29,0.37,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 17:00:00",5.9,4.9,55,,27.7,28.8,0.36,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 18:00:00",5.7,4.6,48,,27.3,28.5,0.4,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 19:00:00",5.2,4.1,44,,27.2,27.9,0.36,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 20:00:00",6,5,42,,27.3,28.1,0.5,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 21:00:00",7.1,5.7,41,,27.3,28.5,0.39,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 22:00:00",8,6.5,42,,27.2,28.5,0.55,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-10-31 23:00:00",8.7,6.9,38,,27.2,28.6,0.67,6.4,135,8,,,,,,
