測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-03-29 04:00:00",5.8,4.6,160,1012.2,,,1.06,5.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 05:00:00",6,5.1,158,1012.4,,,0.94,5.7,90,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 06:00:00",5.6,4.4,155,1012.5,,,0.78,5.5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 07:00:00",5.6,4.7,161,1012.4,,,1.04,5.6,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 08:00:00",5.5,4.7,162,1012.8,,,0.92,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 09:00:00",4.8,3.4,163,1013,,,1.11,5.4,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 10:00:00",5.5,4.2,165,1012.6,,,1.14,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 11:00:00",5.9,4.6,187,1012,,,1.09,5.4,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 12:00:00",6.4,5,196,1011.1,,,1.05,5.5,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 13:00:00",7,5.2,216,1010.5,,,0.95,5.6,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 14:00:00",7,5.4,243,1010,,,0.92,4.8,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 15:00:00",8.7,6.8,265,1009.4,,,0.82,4.5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 16:00:00",9.1,7.6,279,1009.2,,,0.81,4.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 17:00:00",10.2,8,280,1009.6,,,0.8,4.6,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 18:00:00",10.8,8.8,289,1009.5,,,0.89,4.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 19:00:00",11.1,8.8,290,1009.9,,,0.83,4.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 20:00:00",10.6,8.2,293,1010.3,,,0.87,4.3,123,3.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 21:00:00",11.6,9,296,1010.8,,,0.85,4.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 22:00:00",7.4,5.9,296,1011.6,,,0.73,4.3,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-29 23:00:00",6.8,5.4,283,1011.6,,,0.78,5.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 00:00:00",7.5,5.8,292,1011.6,,,0.63,4.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 01:00:00",7,5.8,289,1010.9,,,0.58,4.9,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 02:00:00",8.1,6.7,287,1010.3,,,0.58,4.8,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 03:00:00",8.7,7.1,301,1009.7,,,0.54,5.1,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 04:00:00",10.2,7.8,298,1010.1,,,0.56,4.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 05:00:00",9.7,7.6,292,1010.1,,,0.64,3.9,281,2.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 06:00:00",4.4,3.1,327,1011.1,,,0.57,4.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 07:00:00",5.9,4.6,297,1012,,,0.54,5.2,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 08:00:00",1.7,0.8,341,1012.9,,,0.47,5.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 09:00:00",8.6,6.2,47,1012.9,,,0.48,5.6,101,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 10:00:00",12.3,8.2,51,1013,,,0.55,6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 11:00:00",15,11.4,41,1013.1,,,0.58,4.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 12:00:00",13.4,10.1,42,1013,,,0.6,4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 13:00:00",14.9,11.5,37,1012.1,,,0.64,3.9,45,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 14:00:00",16.6,12.2,36,1011.4,,,0.7,3.8,112,2.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 15:00:00",16.8,12.9,37,1011.3,,,0.61,4.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 16:00:00",16.6,13.1,37,1011.7,,,0.64,4.9,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 17:00:00",16.1,12.9,40,1011.9,,,0.57,5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 18:00:00",17.7,14,42,1012.6,,,0.67,4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 19:00:00",15.9,11.6,47,1013.2,,,0.69,3.9,67,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 20:00:00",17,13.8,40,1013.5,,,0.77,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 21:00:00",16.2,13.1,38,1013.9,,,0.75,4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 22:00:00",15.9,12.2,39,1013.9,,,0.88,4.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-30 23:00:00",16.1,12.2,44,1012.9,,,0.97,4.5,123,7,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 00:00:00",13.1,10.2,47,1013,,,0.78,4.8,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 01:00:00",14.5,10.8,49,1012.1,,,0.69,4.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 02:00:00",14.9,11.5,50,1011.3,,,0.7,4.1,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 03:00:00",14,11.2,50,1010.4,,,0.81,4.1,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 04:00:00",12,9.3,44,1010.8,,,0.9,4.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 05:00:00",6.7,5.5,21,1013.3,,,0.89,5.8,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 06:00:00",8.1,6.8,51,1012.8,,,0.74,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 07:00:00",5,3.5,17,1013.9,,,0.7,5.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 08:00:00",9.3,7.1,59,1012.6,,,0.71,6,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 09:00:00",10.4,8.5,46,1012.4,,,0.73,5.4,112,7,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 10:00:00",8.9,7.1,50,1012.6,,,0.87,5.8,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 11:00:00",9.5,7.6,57,1011.7,,,0.97,6,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 12:00:00",9.4,7.5,61,1011,,,0.74,5.7,123,7,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 13:00:00",9.4,7,60,1009.8,,,0.57,5.5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 14:00:00",9.3,7.2,59,1008.9,,,0.65,6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 15:00:00",9.5,7.2,63,1008.2,,,0.67,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 16:00:00",9,7.1,69,1008.3,,,0.69,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 17:00:00",8.7,6.9,55,1009.3,,,0.6,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 18:00:00",6.6,4.6,58,1010.1,,,0.48,5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 19:00:00",14.3,9,323,1010.3,,,0.46,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 20:00:00",5.7,4,203,1009.3,,,0.53,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 21:00:00",4.1,2,50,1010.4,,,0.58,5.8,101,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 22:00:00",3.1,2.4,74,1010.8,,,0.5,5.4,101,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-03-31 23:00:00",3,1.8,105,1010.9,,,0.58,5.7,123,9.1,,,,,,
