測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-01-25 10:00:00",20,15.5,52,1019.5,20.7,25.9,1.96,5.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 11:00:00",19.6,15.2,52,1019,21,25.8,1.75,5.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 12:00:00",17.8,13.8,49,1018.1,21.2,25.7,1.7,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 13:00:00",19,14.5,43,1017.1,21.1,25.7,1.55,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 14:00:00",16.3,13.1,51,1017.4,21.6,25.6,1.46,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 15:00:00",16.4,13.4,53,1016.9,21.6,25.6,1.52,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 16:00:00",16.2,12.7,55,1017.3,21.7,25.6,1.39,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 17:00:00",16.7,12.6,56,1017.9,22,25.5,1.53,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 18:00:00",17.1,13.8,57,1017.1,21.9,25.5,1.46,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 19:00:00",18.3,14.1,54,1017.4,22,25.9,1.68,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 20:00:00",17.3,13.6,58,1017.7,22.6,26.3,1.47,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 21:00:00",16.8,12.7,48,1017.4,21.5,26.3,1.94,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 22:00:00",16.5,12.7,45,1017.8,21.4,26.3,1.82,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-25 23:00:00",15.1,11.7,42,1018.4,21.4,26.3,1.87,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 00:00:00",14.8,11.3,50,1018.2,21.5,26.2,2.01,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 01:00:00",13.3,10.3,41,1018.2,21.3,26.2,1.98,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 02:00:00",13.5,9.3,44,1018,21.2,26.2,1.5,7.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 03:00:00",13,9.8,42,1017.7,21,26.3,1.61,7.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 04:00:00",13,10.1,41,1017.3,20.9,26.2,1.53,7.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 05:00:00",15.7,11.4,50,1017,21.1,25.9,1.81,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 06:00:00",13.4,10.1,43,1017.7,21.2,25.9,1.36,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 07:00:00",12.8,10,50,1018.1,21.4,25.9,1.07,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 08:00:00",14,10.9,46,1018.2,21.1,25.8,1.21,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 09:00:00",14.1,10.3,51,1018.6,21.5,25.9,1.11,6.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 10:00:00",15.4,11.9,51,1018.5,21.6,25.9,1.43,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 11:00:00",16.2,12.1,51,1018,21.9,25.9,1.47,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 12:00:00",13.6,10.9,51,1016.6,22.3,25.9,1.45,6.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 13:00:00",13.5,10.1,51,1015.7,22.4,25.8,1.52,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 14:00:00",14.9,10.7,52,1014.5,22.6,25.9,1.5,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 15:00:00",13.7,10.2,50,1014.6,22.9,26.1,1.33,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 16:00:00",11.7,9.3,42,1015.2,22.7,26.1,1.2,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 17:00:00",11.7,9.4,52,1015.5,22.6,26.1,1.2,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 18:00:00",12.4,9.8,54,1015.8,22.4,26.3,1.21,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 19:00:00",11.8,8.4,52,1016.2,22.3,26.2,1.05,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 20:00:00",12.1,9,42,1016.4,22.5,26.1,1.32,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 21:00:00",11.1,8.2,53,1016.5,22.5,25.7,1.2,7.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 22:00:00",12.5,9.8,51,1016.3,22.3,25.6,1.27,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-26 23:00:00",11.6,8.7,48,1016.6,22.1,25.8,1.27,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 00:00:00",12.6,9.8,50,1016.4,22.3,25.9,1.47,7.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 01:00:00",13.5,10,50,1016.3,22.7,25.9,1.53,7.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 02:00:00",13.7,10,47,1015.7,22.7,26,1.53,7.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 03:00:00",16.4,11.8,48,1015.2,22.6,25.9,1.37,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 04:00:00",15.4,10.9,44,1015.2,22.3,25.7,1.24,5.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 05:00:00",16.4,12.5,50,1015.1,22.9,25.6,1.57,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 06:00:00",17,12.6,45,1015,22.6,24.7,1.34,5.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 07:00:00",18.3,14,50,1014.8,22.4,24.5,1.34,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 08:00:00",20,15.4,51,1015.4,22.4,25,1.14,4.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 09:00:00",20.2,15.3,50,1016,22.4,24.9,1.32,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 10:00:00",18.6,14.4,47,1016.7,22.7,26.1,1.36,5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 11:00:00",18.7,14,53,1015.5,23.1,26.4,1.48,5.3,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 12:00:00",17.7,13.2,46,1014.4,23.2,26.4,1.6,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 13:00:00",19,13.1,46,1013.6,23.3,26.4,1.68,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 14:00:00",18.9,14,44,1012.8,23.4,26.4,1.87,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 15:00:00",19.1,14.6,42,1012.5,23.2,26.5,1.42,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 16:00:00",18.4,14.4,47,1012.5,23.2,26.4,1.5,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 17:00:00",19.8,15,52,1012.8,23.2,26.4,1.3,4.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 18:00:00",19,14.7,51,1013.3,23.2,26.3,1.09,4.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 19:00:00",19.4,14.6,46,1013.5,23.1,26.2,1.11,4.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 20:00:00",18.1,13.6,48,1013.8,22.5,26.2,1.09,4.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 21:00:00",16.8,13.6,53,1014.2,22.6,26.3,0.96,4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 22:00:00",20.5,16,50,1013.6,22.1,25.6,1.15,4.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-27 23:00:00",18.6,14.1,52,1013.5,22.1,25,1.05,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 00:00:00",19.1,13.6,48,1013.4,22.2,25.1,1.09,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 01:00:00",15.6,12.1,44,1013.3,22.6,25.1,0.96,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 02:00:00",14.8,11.5,40,1013.2,22.1,25.2,0.94,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 03:00:00",15.4,11,45,1013.2,22.2,25.6,0.86,5.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 04:00:00",14.9,10.6,43,1012.6,22.4,25.6,0.89,6.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 05:00:00",13.9,10.4,44,1012.7,22.2,25.7,0.8,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 06:00:00",15.4,10.9,49,1012.9,22.3,25.6,0.91,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 07:00:00",14.6,11.5,52,1013.1,22.3,25.3,0.98,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 08:00:00",14.2,11.1,46,1013.6,22.3,24.7,1.11,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 09:00:00",13,9.3,50,1013.7,23.1,26.2,1.23,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 10:00:00",12.6,10.2,44,1013.8,23.2,26.3,0.95,5.1,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 11:00:00",11.4,9.1,44,1013.8,23.5,26.4,1.04,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 12:00:00",9.1,7.5,44,1012.9,23.7,26.4,0.93,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 13:00:00",9.2,7.1,49,1012,23.6,26.4,1.18,6.7,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 14:00:00",7.1,5.3,56,1011.1,23.8,26.4,1.14,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 15:00:00",7.7,5.5,56,1011.1,24.2,26.4,1.22,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 16:00:00",7.1,5.3,68,1010.7,24.5,26.4,0.96,6.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 17:00:00",7.7,5.9,59,1011,24.3,26.3,1.1,7.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 18:00:00",6.9,5.5,37,1011.6,24.2,26.1,0.89,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 19:00:00",5.6,4.5,63,1012,24.3,26.6,1.02,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 20:00:00",5.7,4.5,57,1012.3,24.3,26.5,0.88,6.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 21:00:00",4.7,3.2,45,1012.3,24,26.5,1,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 22:00:00",6.7,5,44,1012.1,24.3,26.2,0.94,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-28 23:00:00",6.7,4.8,44,1012.3,24.3,26.1,0.92,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 00:00:00",5.5,4.4,48,1011.9,24.4,26.1,0.97,6.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 01:00:00",5.1,4.1,304,1012,23.9,26,1,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 02:00:00",6.3,4.8,332,1011.8,23.9,26,1.06,6.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 03:00:00",6.5,3.7,319,1011.3,24,25.9,0.86,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 04:00:00",5.8,4.9,307,1011.1,23.8,25.9,0.82,6.1,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 05:00:00",6.2,5.1,317,1011,23.3,25.9,0.72,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 06:00:00",6.9,5.8,328,1011.9,23.8,26.2,0.82,6.3,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 07:00:00",5.7,4.6,327,1012.6,23.9,26.2,0.83,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 08:00:00",5.6,4.6,306,1013.1,23.9,25.9,0.78,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 09:00:00",8.3,6.6,304,1013.8,24.6,26.2,0.7,6.1,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 10:00:00",7.9,6.4,300,1014.8,23.7,26.3,0.73,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 11:00:00",7.4,6,295,1014.6,23.2,26.4,0.79,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 12:00:00",6,4.6,324,1013.1,23.2,26.4,0.76,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 13:00:00",5.1,3.7,313,1012.1,25.4,26.3,0.74,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 14:00:00",8.5,6.8,47,1011.4,24.8,26.3,0.73,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 15:00:00",8.5,7,44,1011.5,24.6,26.4,0.76,6.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 16:00:00",9.6,7.7,43,1011.9,24.7,26.3,0.86,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 17:00:00",11.1,8.7,43,1012,24.2,26,0.64,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 18:00:00",11.9,9.4,41,1012.8,23.6,26.1,0.58,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 19:00:00",12.6,10.3,38,1013.3,23.3,25.9,0.57,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 20:00:00",11.2,8.7,37,1013.7,23.5,26.6,0.68,6.5,224,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 21:00:00",13.2,10.4,38,1014.2,23.4,26.5,0.71,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 22:00:00",14.7,11.4,44,1013.9,23.3,26.3,0.69,4.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-29 23:00:00",17.3,12.4,46,1014.2,23.2,26.3,0.88,4.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 00:00:00",15.5,12.3,45,1014,22.7,26.3,0.94,4.7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 01:00:00",15.7,12.6,46,1013.6,22.9,26,0.81,4.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 02:00:00",16.6,12.9,52,1013.5,22.8,25.8,0.87,4.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 03:00:00",15.6,12.5,39,1013.5,22.6,25.7,0.81,4.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 04:00:00",16.2,12.4,40,1013.7,22.5,25.7,0.72,4.7,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 05:00:00",16,11.9,44,1014.4,22.3,25.8,0.84,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 06:00:00",14.8,11.5,46,1014.9,22.5,26.1,0.72,4.5,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 07:00:00",15.8,12.9,44,1015.2,22.5,25.4,0.72,4.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 08:00:00",16.2,13.6,44,1015.1,22.6,25.2,0.79,4.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 09:00:00",16.4,13.7,43,1015.3,22.9,25.3,0.68,4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 10:00:00",16.6,12,42,1015.3,23.2,26.3,0.87,4.4,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 11:00:00",17.9,12.9,43,1014.7,23.2,26.5,0.95,3.9,33,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 12:00:00",16.6,12.2,49,1013.7,23.6,26.7,0.77,4.1,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 13:00:00",15.7,12.5,54,1012.8,23.7,26.9,0.84,4.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 14:00:00",15.7,12,42,1012.3,23.8,27,0.92,4.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 15:00:00",12.5,9.1,55,1012.6,24,27,0.81,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 16:00:00",13.3,10.1,49,1012.3,24.3,27,0.75,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 17:00:00",12.6,9.9,47,1012.5,24.2,27,0.66,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 18:00:00",10.8,7.8,34,1013.6,24.1,27,0.79,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 19:00:00",9,6.5,27,1014.2,24.1,27.1,0.78,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 20:00:00",8.8,6.5,23,1014.9,24.2,27.1,0.71,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 21:00:00",11.5,9.3,38,1014.8,23.9,27,0.78,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 22:00:00",12.7,9.9,39,1015.1,23.2,27,0.66,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-30 23:00:00",11.9,9.7,45,1015.1,22.9,27,0.69,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 00:00:00",15.3,11.1,47,1014.7,23.1,27,0.76,5.3,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 01:00:00",17.6,13.1,47,1014.7,22.1,27,0.89,4.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 02:00:00",16.7,13.3,51,1013.9,22.4,27,0.95,4.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 03:00:00",19.2,13.4,44,1013.7,21.5,27,1.06,4.3,180,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 04:00:00",20.3,15.1,41,1013.8,21.3,26.9,0.99,3.8,56,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 05:00:00",18,14.5,43,1014.3,21.3,26.9,0.97,3.7,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 06:00:00",18.9,14.5,46,1014.7,21.8,26.9,1.05,3.7,33,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 07:00:00",18.5,14.1,40,1015.2,21.4,26.9,0.96,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 08:00:00",18.1,14.5,44,1015.3,21.2,26.9,0.96,3.4,11,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 09:00:00",19.2,14.3,51,1016.1,21.6,26.9,0.94,3.6,56,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 10:00:00",17.7,15.1,46,1016,21,26.9,0.96,3.7,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 11:00:00",18.6,14.2,45,1016,21.7,26.9,0.88,3.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 12:00:00",17.6,14.2,42,1015.1,21.6,26.7,0.94,3.6,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 13:00:00",18.1,15,43,1014.3,22.3,26.5,0.89,3.7,101,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 14:00:00",18.3,14,42,1014.1,22.3,26.4,1,4,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 15:00:00",16.5,13,40,1014.1,22.5,26.6,1.03,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 16:00:00",18.6,14.2,42,1013.9,22.4,26.7,1.13,4.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 17:00:00",18.5,14.4,46,1014.3,22.5,26.6,0.97,3.8,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 18:00:00",21,15.4,46,1014.3,21.8,26.5,1.09,3.5,56,3,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 19:00:00",21.2,16.3,41,1014.8,21.6,26.4,1.04,3.8,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 20:00:00",21.5,15.6,44,1015.8,21.6,26.3,1.14,4,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 21:00:00",20.9,15.1,47,1016.4,21.1,26.4,1.1,4.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 22:00:00",19.3,14.6,43,1016.2,21.7,26.4,1.11,4.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-01-31 23:00:00",18.9,14.8,43,1016.2,21,26.4,1.02,4.1,135,7.4,,,,,,
