測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-07-27 14:00:00",7.1,5.6,263,1008,,,0.51,3.3,270,3.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 15:00:00",8.2,6.5,272,1007.1,,,0.6,3.3,247,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 16:00:00",8,6.6,275,1007.2,,,0.54,3.4,236,3.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 17:00:00",8.2,6.8,286,1007.1,,,0.67,3.5,236,3.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 18:00:00",7.8,6.5,304,1006.7,,,0.58,3.6,236,3.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 19:00:00",7.3,6,309,1007,,,0.49,3.9,213,3.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 20:00:00",7.3,5.8,306,1008,,,0.59,3.8,225,3.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 21:00:00",5.5,4.3,309,1009.1,,,0.48,4.1,191,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 22:00:00",4.4,3.5,320,1009.1,,,0.51,4.5,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-27 23:00:00",6.2,4.9,295,1008.7,,,0.53,4.9,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 00:00:00",4.9,3.6,326,1008.4,,,0.48,5,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 01:00:00",5,3.7,323,1007.6,,,0.53,5.1,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 02:00:00",4.7,3.3,322,1007.7,,,0.56,5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 03:00:00",4.9,3.2,316,1006.9,,,0.6,5.1,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 04:00:00",5.8,3.9,324,1007.3,,,0.55,4.6,236,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 05:00:00",6.1,4.2,322,1007,,,0.64,5.5,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 06:00:00",5.7,4.3,318,1007.2,,,0.64,5.1,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 07:00:00",5.5,2.9,320,1007.9,,,0.72,5.1,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 08:00:00",5.4,4,332,1007.9,,,0.51,5,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 09:00:00",5.1,3.8,323,1008.4,,,0.41,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 10:00:00",6.2,4.6,321,1008,,,0.54,5.7,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 11:00:00",5.5,4.5,307,1007.9,,,0.57,5.3,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 12:00:00",6,4.6,286,1007.4,,,0.55,4.8,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 13:00:00",6.4,4.9,289,1007.6,,,0.71,4.8,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 14:00:00",6.6,4.8,292,1007.2,,,0.87,5.9,258,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 15:00:00",5.7,4.1,296,1007.2,,,0.85,5.2,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 16:00:00",6.8,5.5,293,1006.6,,,0.78,4.9,247,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 17:00:00",7,5.4,308,1006.4,,,0.74,5.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 18:00:00",6.4,4.5,313,1006.4,,,0.74,4.9,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 19:00:00",5.4,4.1,314,1007.2,,,0.72,4.8,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 20:00:00",5.8,4.1,314,1007.4,,,1,5.7,247,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 21:00:00",5.6,4.4,305,1008.4,,,0.95,4.8,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 22:00:00",5.5,3.9,322,1008.8,,,0.98,4.5,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-28 23:00:00",5.1,3.8,308,1009,,,0.85,4.4,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 00:00:00",4.4,3.2,322,1007.5,,,0.67,4.6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 01:00:00",2,1.2,40,1007,,,0.48,4.9,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 02:00:00",1.7,0.9,76,1006.6,,,0.45,5.5,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 03:00:00",1.6,1,354,1006.7,,,0.4,5.7,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 04:00:00",1.9,1.3,334,1006.4,,,0.46,5.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 05:00:00",2.7,1.9,315,1006.6,,,0.56,5.3,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 06:00:00",2,1.4,314,1006.9,,,0.66,5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 07:00:00",2.4,1.8,340,1007.5,,,0.52,5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 08:00:00",1.5,0.7,62,1007.6,,,0.44,5,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 09:00:00",2.3,1.3,32,1007.9,,,0.38,5.5,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 10:00:00",3.3,2.4,77,1008.1,,,0.3,5.7,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 11:00:00",3.7,2.7,84,1008.3,,,0.42,5.3,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 12:00:00",4.1,2.9,81,1007.7,,,0.45,5.1,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 13:00:00",3.5,2.5,87,1007.3,,,0.57,5,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 14:00:00",3.7,2.6,80,1006.8,,,0.52,5,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 15:00:00",2.9,1.8,102,1006.8,,,0.55,5.4,258,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 16:00:00",2.7,1.7,75,1006.3,,,0.56,5.3,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 17:00:00",3.6,2.6,49,1006.3,,,0.48,5.3,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 18:00:00",4.2,2.9,49,1006.5,,,0.41,4.9,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 19:00:00",2.5,1.8,41,1006.7,,,0.47,4.9,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 20:00:00",2,1.3,42,1007,,,0.4,4.8,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 21:00:00",2,1.3,29,1007.9,,,0.4,4.7,213,5,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 22:00:00",2.2,1.5,29,1007.6,,,0.43,4.7,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-29 23:00:00",3.3,2.1,75,1007.6,,,0.53,5.1,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 00:00:00",4.9,3.7,58,1006.1,,,0.63,4.9,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 01:00:00",4.9,3.9,57,1005.9,,,0.67,5.3,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 02:00:00",4.7,3.2,49,1005.4,,,0.58,5.4,236,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 03:00:00",5,3.9,48,1004.9,,,0.5,5.4,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 04:00:00",5.8,4,52,1005.1,,,0.55,5.5,247,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 05:00:00",3.5,2.6,42,1005.3,,,0.52,5.6,236,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 06:00:00",4,3,48,1006.1,,,0.52,5.7,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 07:00:00",3.4,2.5,43,1007.4,,,0.42,5.9,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 08:00:00",3.2,2.5,39,1007.3,,,0.53,6.1,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 09:00:00",5.4,3.8,58,1007.2,,,0.4,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 10:00:00",6.4,4.3,62,1007.4,,,0.4,6.6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 11:00:00",6.1,4.9,58,1007.1,,,0.34,6.1,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 12:00:00",5.2,4.1,67,1006.4,,,0.32,6.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 13:00:00",6.2,4.2,68,1005.4,,,0.31,5.9,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 14:00:00",5.6,4,70,1005,,,0.39,6,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 15:00:00",5.6,4.3,56,1004.8,,,0.38,6.1,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 16:00:00",5,3.7,70,1004.9,,,0.41,6.1,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 17:00:00",5.1,3.7,60,1004.6,,,0.53,6.1,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 18:00:00",5.5,4.2,58,1004.7,,,0.44,5.3,270,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 19:00:00",6.3,4.7,57,1004.5,,,0.43,5.4,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 20:00:00",7.1,5.3,56,1005.2,,,0.47,4.9,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 21:00:00",7.8,5.2,51,1005.6,,,0.41,4.7,225,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 22:00:00",7.7,5.4,50,1006.1,,,0.38,4.8,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-30 23:00:00",6.6,5,43,1005.8,,,0.39,4.7,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 00:00:00",5.5,3.4,74,1005.6,,,0.41,4.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 01:00:00",5,4.1,46,1004.7,,,0.37,4.8,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 02:00:00",5.8,4.4,43,1004.1,,,0.38,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 03:00:00",6.2,5.1,40,1003.9,,,0.36,5.3,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 04:00:00",4.6,3.5,19,1003.5,,,0.24,5.3,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 05:00:00",4.7,3.3,31,1003.4,,,0.23,5.6,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 06:00:00",4.4,3,25,1004.2,,,0.27,5.6,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 07:00:00",5.6,3.7,31,1004.2,,,0.29,5.6,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 08:00:00",8.2,5.7,46,1003.9,,,0.37,5.2,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 09:00:00",7.8,5.5,43,1004.6,,,0.42,6.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 10:00:00",8.5,6.9,47,1004.4,,,0.46,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 11:00:00",9.7,7.4,47,1004.2,,,0.42,6.6,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 12:00:00",10.5,7.4,53,1002.2,,,0.4,6.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 13:00:00",9.8,7.5,46,1002,,,0.33,6.2,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 14:00:00",11.4,7.3,44,1002,,,0.38,6,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 15:00:00",9.3,7,44,1000.7,,,0.36,5.6,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 16:00:00",9.9,7.5,44,1000.1,,,0.25,4.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 17:00:00",12.4,7.9,58,1000.5,,,0.37,6.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 18:00:00",11.5,7.7,50,999.7,,,0.69,6.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 19:00:00",12.3,8.7,49,1000.6,,,0.84,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 20:00:00",14.1,10.1,54,1001.1,,,1.38,7.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 21:00:00",11.9,8.3,48,1000.8,,,1.32,7.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 22:00:00",14.9,10.2,46,1001.3,,,1.65,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-07-31 23:00:00",13.3,9.4,44,1001.1,,,1.83,8.7,135,10.4,,,,,,
