測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-09-27 11:00:00",3,2.2,275,1004.8,,,0.55,5.6,168,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 12:00:00",2.3,1.7,262,1004.3,,,0.56,5,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 13:00:00",2.6,1.8,216,1003.2,,,0.89,6.6,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 14:00:00",4,2.6,181,1002.5,,,0.78,6.7,168,10,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 15:00:00",3.8,2.9,172,1002.4,,,0.77,6.1,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 16:00:00",2.7,2,147,1002.1,,,0.76,6.4,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 17:00:00",2.4,1.4,112,1001.8,,,0.59,5.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 18:00:00",1.6,0.8,88,1001.9,,,0.72,6,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 19:00:00",2.3,1.7,318,1002.3,,,0.85,6.3,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 20:00:00",2.5,1.8,337,1002.9,,,0.74,5.7,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 21:00:00",2.2,1.5,328,1003.1,,,0.8,6,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 22:00:00",2.2,1.4,313,1002.7,,,0.79,5.4,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-27 23:00:00",2.6,1.8,282,1002,,,0.8,5.5,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 00:00:00",4,3.1,300,1001.6,,,0.82,5.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 01:00:00",4.7,3.4,299,1001.2,,,0.73,5.1,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 02:00:00",4.9,3.9,314,1000.3,,,0.63,4.9,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 03:00:00",6.2,5.1,301,999.2,,,0.52,5.1,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 04:00:00",7,5.4,309,998.7,,,0.57,6.1,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 05:00:00",6,5.1,304,999.1,,,0.53,4.4,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 06:00:00",6,4.5,297,998.9,,,1.21,8.8,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 07:00:00",8.4,6.4,306,998.5,,,0.58,4.4,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 08:00:00",8.4,5.7,300,997.8,,,0.61,4.5,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 09:00:00",10.5,8.5,306,997.6,,,1.02,4,270,3.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 10:00:00",12,9.3,303,996.2,,,1.18,4.6,292,3,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 11:00:00",12.5,10,307,994.8,,,1.18,4,247,8,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 12:00:00",13,10.2,302,992.8,,,1.24,4.1,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 13:00:00",16.3,12.8,296,990.4,,,1.54,4.3,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 14:00:00",17.4,13.5,292,990,,,1.56,3.8,258,3.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 15:00:00",16.5,12.8,288,989.5,,,1.42,4,258,4,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 16:00:00",17.2,12.5,285,991.3,,,1.59,4.3,281,4,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 17:00:00",15.6,11.6,276,992,,,2.02,4.7,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 18:00:00",16.2,12.4,269,992.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 19:00:00",17.3,13.1,259,992.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 20:00:00",16.1,12.7,264,994.4,,,2.22,5.2,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 21:00:00",16.4,12.4,261,996.4,,,2.6,5.2,236,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 22:00:00",14.4,11.5,259,997.4,,,2.65,5.6,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-28 23:00:00",13.7,10.8,258,998.2,,,2.29,5,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 00:00:00",13.4,10.2,252,999.2,,,2.27,5.2,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 01:00:00",12.7,10.5,238,999.6,,,1.9,4.7,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 02:00:00",12.2,9.4,238,1000.3,,,2.1,5.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 03:00:00",11.9,8.8,235,1001.1,,,1.38,4.9,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 04:00:00",9.4,7.4,229,1001.6,,,1.77,5.3,213,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 05:00:00",8.5,6.4,225,1003.1,,,1.84,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 06:00:00",8.6,6.5,218,1004.2,,,2,5.5,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 07:00:00",7.5,5.8,223,1005,,,2.16,5.5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 08:00:00",7.1,5.3,211,1006.6,,,2.12,5.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 09:00:00",7.3,5.7,210,1007.4,,,2.1,5.7,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 10:00:00",7.3,5.6,224,1007.4,,,2.02,5.6,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 11:00:00",6.3,4.5,206,1008.3,,,2.3,6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 12:00:00",6.4,4.8,202,1008.3,,,2.28,5.6,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 13:00:00",5.2,4.1,190,1007.6,,,2.2,5.4,225,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 14:00:00",4.3,3.2,194,1007.8,,,2.11,5.3,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 15:00:00",4.9,3.5,181,1007.4,,,1.58,4.8,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 16:00:00",4.5,3.5,172,1008.1,,,1,4.6,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 17:00:00",4.4,3.4,163,1008.5,,,1.26,5.2,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 18:00:00",4.4,3.5,149,1009.3,,,1.03,5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 19:00:00",4.8,4,142,1010.3,,,1.02,4.8,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 20:00:00",4.8,3.8,127,1011.2,,,1.03,5,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 21:00:00",5.1,3.6,112,1012,,,1.04,5.5,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 22:00:00",5.4,4,109,1012.4,,,1.1,5.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-29 23:00:00",4.5,3.6,94,1012.5,,,1.28,5.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 00:00:00",4.9,3.9,89,1012.1,,,1.02,5.1,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 01:00:00",5.1,3.7,86,1012.2,,,0.99,4.8,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 02:00:00",5.2,4.1,80,1011.8,,,0.92,5,225,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 03:00:00",6.3,5.1,73,1011.3,,,0.79,5.2,225,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 04:00:00",6.4,4.8,90,1011.6,,,0.72,5.3,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 05:00:00",7,5.7,50,1012.1,,,0.69,5.4,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 06:00:00",7,5.6,40,1012.2,,,0.86,5.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 07:00:00",6.3,5,45,1013.5,,,0.7,5.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 08:00:00",6.1,4.7,62,1014.1,,,0.7,5.8,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 09:00:00",6.6,5.2,46,1014.3,,,0.76,5.6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 10:00:00",5.5,4.3,59,1014.3,,,0.85,5.5,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 11:00:00",6.2,4.7,52,1014.6,,,0.95,5.5,191,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 12:00:00",5.7,4.2,61,1014.1,,,0.87,5.3,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 13:00:00",6.3,4,52,1013.9,,,0.75,5.2,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 14:00:00",5.1,3.7,50,1012.9,,,0.87,5.6,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 15:00:00",4.6,3.5,52,1012.8,,,0.81,5.1,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 16:00:00",5.3,3.8,78,1013,,,0.9,5.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 17:00:00",4.1,3.2,72,1012.7,,,0.83,5.5,191,7,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 18:00:00",4.1,3.2,85,1013.1,,,0.78,5.3,191,6,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 19:00:00",3.9,2.8,77,1013.5,,,0.77,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 20:00:00",3.4,2.7,65,1014.3,,,0.64,5.4,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 21:00:00",4.1,3.3,63,1014.8,,,0.65,5.4,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 22:00:00",4.1,3.2,67,1014.9,,,0.75,5.3,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2015-09-30 23:00:00",3.7,2.8,71,1014.7,,,0.73,5.2,168,6.3,,,,,,
