測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-11-26 03:00:00",3.8,2.8,293,1012.6,,,,,,,0.281,,331,,,
Vector_WRA_FB_46759A,"2022-11-26 04:00:00",3.1,2.3,320,1012.7,,,0.35,5.1,146,8.8,0.349,,275,,,
Vector_WRA_FB_46759A,"2022-11-26 05:00:00",4.1,3,309,1013.2,,,0.33,4.7,247,5.5,0.411,,259,,,
Vector_WRA_FB_46759A,"2022-11-26 06:00:00",5.1,3.9,307,1013.2,,,0.33,4.9,146,7.5,0.452,,255,,,
Vector_WRA_FB_46759A,"2022-11-26 07:00:00",1.5,1.1,61,1013.5,,,0.36,5.1,157,7.4,0.727,,283,,,
Vector_WRA_FB_46759A,"2022-11-26 08:00:00",3.2,2.3,297,1014,,,0.32,4.9,270,8,1.355,,305,,,
Vector_WRA_FB_46759A,"2022-11-26 09:00:00",1.1,0.6,233,1014.2,,,0.37,5.6,247,13.8,1.502,,308,,,
Vector_WRA_FB_46759A,"2022-11-26 10:00:00",10,8,45,1014.3,,,0.39,4.6,247,4.4,0.934,,308,,,
Vector_WRA_FB_46759A,"2022-11-26 11:00:00",14.4,11.4,42,1013.3,,,0.56,5.2,135,5.8,0.831,,313,,,
Vector_WRA_FB_46759A,"2022-11-26 12:00:00",13.8,10.8,43,1012.9,,,0.51,4.7,123,7.6,0.461,,336,,,
Vector_WRA_FB_46759A,"2022-11-26 13:00:00",12.2,9.5,44,1012.5,,,0.4,4.8,225,4.4,0.377,,318,,,
Vector_WRA_FB_46759A,"2022-11-26 14:00:00",12.1,8.1,44,1012.3,,,0.4,4.9,191,5.3,0.458,,295,,,
Vector_WRA_FB_46759A,"2022-11-26 15:00:00",9.7,7.4,40,1012.3,,,0.41,4.6,180,7.6,0.521,,298,,,
Vector_WRA_FB_46759A,"2022-11-26 16:00:00",9.5,7.6,46,1012.2,,,0.44,4.5,157,4.4,0.457,,290,,,
Vector_WRA_FB_46759A,"2022-11-26 17:00:00",9.3,7.9,48,1012.8,,,0.44,4.8,168,4.2,0.572,,286,,,
Vector_WRA_FB_46759A,"2022-11-26 18:00:00",10.4,8,45,1013.3,,,0.34,4.5,157,6,0.623,,292,,,
Vector_WRA_FB_46759A,"2022-11-26 19:00:00",11.6,9.3,51,1013.3,,,0.28,4.8,225,5.6,0.809,,291,,,
Vector_WRA_FB_46759A,"2022-11-26 20:00:00",12.8,10.4,53,1013.6,,,0.27,5.4,146,7.4,0.761,,293,,,
Vector_WRA_FB_46759A,"2022-11-26 21:00:00",12.8,10.4,50,1014.1,,,0.32,5.2,157,5.8,0.673,,294,,,
Vector_WRA_FB_46759A,"2022-11-26 22:00:00",13.7,10.4,43,1013.9,,,0.41,5.5,168,5.3,0.422,,292,,,
Vector_WRA_FB_46759A,"2022-11-26 23:00:00",14.3,10.3,48,1014,,,0.32,5.4,146,5.6,0.123,,276,,,
Vector_WRA_FB_46759A,"2022-11-27 00:00:00",12.1,9.5,49,1013.4,,,0.32,5.6,146,6.5,0.438,,123,,,
Vector_WRA_FB_46759A,"2022-11-27 01:00:00",13.2,8.9,57,1013.3,,,0.4,5,146,7.7,1.191,,111,,,
Vector_WRA_FB_46759A,"2022-11-27 02:00:00",13.7,10,40,1013.3,,,0.44,5.8,157,7,1.29,,95,,,
Vector_WRA_FB_46759A,"2022-11-27 03:00:00",9.6,7.3,40,1013.3,,,0.32,4.7,146,8.2,1.167,,78,,,
Vector_WRA_FB_46759A,"2022-11-27 04:00:00",9.5,7.5,35,1013.4,,,0.33,6.5,123,8.6,0.317,,294,,,
Vector_WRA_FB_46759A,"2022-11-27 05:00:00",11.6,8.9,43,1013.2,,,0.36,6.9,135,7.3,0.5,,253,,,
Vector_WRA_FB_46759A,"2022-11-27 06:00:00",10.7,8.7,39,1013.2,,,0.36,6.6,135,6.5,0.375,,268,,,
Vector_WRA_FB_46759A,"2022-11-27 07:00:00",11.8,9.2,40,1014,,,0.38,7.4,146,7.7,0.558,,281,,,
Vector_WRA_FB_46759A,"2022-11-27 08:00:00",12.7,9.7,37,1014.4,,,0.38,6.2,157,7.3,0.878,,298,,,
Vector_WRA_FB_46759A,"2022-11-27 09:00:00",14,11.3,40,1014.6,,,0.29,5.4,168,7,1.084,,301,,,
Vector_WRA_FB_46759A,"2022-11-27 10:00:00",14.3,11,42,1014.2,,,0.46,5.7,180,6.8,1.505,,305,,,
Vector_WRA_FB_46759A,"2022-11-27 11:00:00",15.3,11.5,38,1013.6,,,0.44,4.8,157,5.5,1.106,,314,,,
Vector_WRA_FB_46759A,"2022-11-27 12:00:00",12.3,9.2,51,1013.1,,,0.6,4.9,135,5.8,0.877,,321,,,
Vector_WRA_FB_46759A,"2022-11-27 13:00:00",11.1,8.4,42,1012.1,,,0.5,5,112,5.6,0.593,,322,,,
Vector_WRA_FB_46759A,"2022-11-27 14:00:00",9.1,7.4,50,1011.9,,,0.61,5.3,135,5.8,0.675,,324,,,
Vector_WRA_FB_46759A,"2022-11-27 15:00:00",9.1,7.2,52,1011.4,,,0.51,5.1,135,5.6,0.551,,350,,,
Vector_WRA_FB_46759A,"2022-11-27 16:00:00",7.4,5.9,61,1011.2,,,0.54,5.7,123,6,0.334,,350,,,
Vector_WRA_FB_46759A,"2022-11-27 17:00:00",8.1,6.5,50,1011.8,,,0.41,4.7,123,6.2,0.438,,337,,,
Vector_WRA_FB_46759A,"2022-11-27 18:00:00",7.7,6.1,60,1012.2,,,0.4,5.1,146,5.6,0.355,,338,,,
Vector_WRA_FB_46759A,"2022-11-27 19:00:00",8.3,6.7,59,1012.7,,,0.35,4.9,146,6.1,0.239,,317,,,
Vector_WRA_FB_46759A,"2022-11-27 20:00:00",7.8,6.4,50,1013,,,0.34,4.8,146,5.6,0.258,,306,,,
Vector_WRA_FB_46759A,"2022-11-27 21:00:00",7.1,5.9,69,1013.7,,,0.41,5.2,146,5.5,0.24,,305,,,
Vector_WRA_FB_46759A,"2022-11-27 22:00:00",5.8,4.8,46,1013.5,,,0.38,4.9,146,7,0.28,,326,,,
Vector_WRA_FB_46759A,"2022-11-27 23:00:00",6.2,4.8,44,1013.2,,,0.47,4.9,157,5.2,0.094,,322,,,
Vector_WRA_FB_46759A,"2022-11-28 00:00:00",5.4,4.5,61,1012.7,,,0.49,5.3,157,5.1,0.192,,50,,,
Vector_WRA_FB_46759A,"2022-11-28 01:00:00",6.2,5.2,59,1012.5,,,0.48,5.4,146,6,0.716,,113,,,
Vector_WRA_FB_46759A,"2022-11-28 02:00:00",6,4.8,52,1012.2,,,0.46,6,123,7,0.972,,114,,,
Vector_WRA_FB_46759A,"2022-11-28 03:00:00",5.4,4.4,67,1012.2,,,,,,,0.769,,102,,,
Vector_WRA_FB_46759A,"2022-11-28 04:00:00",5.2,4.2,52,1012,,,0.36,4.7,146,6.5,0.37,,36,,,
Vector_WRA_FB_46759A,"2022-11-28 05:00:00",6.2,4.5,72,1012.7,,,0.39,5.3,168,4.8,0.325,,304,,,
Vector_WRA_FB_46759A,"2022-11-28 06:00:00",6.9,5.9,45,1013.1,,,0.44,5,168,6.6,0.533,,241,,,
Vector_WRA_FB_46759A,"2022-11-28 07:00:00",7.3,6.1,44,1013.8,,,0.38,5.1,135,5.2,0.487,,252,,,
Vector_WRA_FB_46759A,"2022-11-28 08:00:00",6.6,5.6,55,1014.3,,,0.31,5,157,5.9,0.799,,287,,,
Vector_WRA_FB_46759A,"2022-11-28 09:00:00",7.3,5.5,55,1015,,,0.31,5.3,168,5.8,1.02,,318,,,
Vector_WRA_FB_46759A,"2022-11-28 10:00:00",7.1,5.7,49,1015.1,,,0.24,5.3,236,6.9,0.752,,309,,,
Vector_WRA_FB_46759A,"2022-11-28 11:00:00",7,5.6,65,1014.5,,,0.33,5.3,191,5.8,0.278,,270,,,
Vector_WRA_FB_46759A,"2022-11-28 12:00:00",6.8,5.6,55,1013.4,,,0.41,5.3,157,5.6,1.036,,299,,,
Vector_WRA_FB_46759A,"2022-11-28 13:00:00",6.5,4.8,79,1012.7,,,0.43,4.8,191,4.6,0.787,,301,,,
Vector_WRA_FB_46759A,"2022-11-28 14:00:00",5.5,4.2,83,1012.2,,,,,,,0.706,,291,,,
Vector_WRA_FB_46759A,"2022-11-28 15:00:00",5.5,4.3,67,1011.8,,,0.48,4.8,146,5.3,0.469,,311,,,
Vector_WRA_FB_46759A,"2022-11-28 16:00:00",4.9,4,95,1012.4,,,0.5,4.6,157,5.3,0.315,,301,,,
Vector_WRA_FB_46759A,"2022-11-28 17:00:00",4.9,3.9,94,1012.7,,,0.51,5,123,6.5,0.238,,278,,,
Vector_WRA_FB_46759A,"2022-11-28 18:00:00",4.4,3.7,83,1012.7,,,,,,,0.46,,310,,,
Vector_WRA_FB_46759A,"2022-11-28 19:00:00",4.4,3.6,77,1013.4,,,0.47,4.7,146,5,0.298,,303,,,
Vector_WRA_FB_46759A,"2022-11-28 20:00:00",4.6,3.7,86,1014.1,,,0.38,4.8,135,4.8,0.422,,292,,,
Vector_WRA_FB_46759A,"2022-11-28 21:00:00",5.9,4.7,106,1013.9,,,0.36,4.9,135,5.2,0.431,,271,,,
Vector_WRA_FB_46759A,"2022-11-28 22:00:00",6.1,4.8,96,1014.1,,,0.39,4.7,146,5.4,0.458,,251,,,
Vector_WRA_FB_46759A,"2022-11-28 23:00:00",6.5,5.5,96,1013.9,,,0.43,4.7,146,6.3,0.333,,230,,,
Vector_WRA_FB_46759A,"2022-11-29 00:00:00",6.7,5.2,101,1013.4,,,0.46,4.7,157,5.2,0.246,,186,,,
Vector_WRA_FB_46759A,"2022-11-29 01:00:00",5.9,4.8,106,1012.8,,,0.49,4.6,146,4.7,0.416,,125,,,
Vector_WRA_FB_46759A,"2022-11-29 02:00:00",4.9,4,98,1012.9,,,0.58,4.8,135,6.3,0.744,,107,,,
Vector_WRA_FB_46759A,"2022-11-29 03:00:00",5.6,4.1,95,1012.8,,,0.53,4.8,146,6.7,0.961,,98,,,
Vector_WRA_FB_46759A,"2022-11-29 04:00:00",5.4,3.9,99,1012.9,,,0.51,5,135,7.4,0.94,,87,,,
Vector_WRA_FB_46759A,"2022-11-29 05:00:00",4.3,3.4,83,1013.2,,,0.45,4.8,123,7.1,1.077,,79,,,
Vector_WRA_FB_46759A,"2022-11-29 06:00:00",3.4,2.7,79,1013.4,,,0.38,4.8,135,7.6,0.555,,53,,,
Vector_WRA_FB_46759A,"2022-11-29 07:00:00",3.7,3,72,1014.1,,,0.37,4.6,146,5,0.368,,326,,,
Vector_WRA_FB_46759A,"2022-11-29 08:00:00",5.5,4.6,80,1014.4,,,0.29,4.6,146,7.6,0.574,,258,,,
Vector_WRA_FB_46759A,"2022-11-29 09:00:00",6.6,4.8,82,1015,,,0.27,4.7,168,4.6,0.7,,267,,,
Vector_WRA_FB_46759A,"2022-11-29 10:00:00",6.8,5.4,49,1014.6,,,0.21,4.8,135,6,0.965,,292,,,
Vector_WRA_FB_46759A,"2022-11-29 11:00:00",7.5,5.3,52,1014.3,,,0.27,5.4,101,6.2,1.217,,297,,,
Vector_WRA_FB_46759A,"2022-11-29 12:00:00",6,4.6,59,1013.4,,,0.37,5.3,135,6.2,0.685,,327,,,
Vector_WRA_FB_46759A,"2022-11-29 13:00:00",5.1,3.9,60,1012.6,,,0.39,5,135,5.2,0.563,,311,,,
Vector_WRA_FB_46759A,"2022-11-29 14:00:00",5.6,4.2,54,1011.8,,,0.39,4.9,123,5.5,0.634,,343,,,
Vector_WRA_FB_46759A,"2022-11-29 15:00:00",5.8,3.8,66,1011.8,,,0.37,4.7,123,7,0.588,,334,,,
Vector_WRA_FB_46759A,"2022-11-29 16:00:00",4.7,3.5,66,1011.9,,,,,,,0.244,,354,,,
Vector_WRA_FB_46759A,"2022-11-29 17:00:00",4.8,4,88,1012.2,,,0.41,4.9,135,6.4,0.303,,16,,,
Vector_WRA_FB_46759A,"2022-11-29 18:00:00",4.3,3.6,69,1012.7,,,0.48,4.8,135,5.8,0.283,,0,,,
Vector_WRA_FB_46759A,"2022-11-29 19:00:00",5.3,3.9,50,1013.4,,,0.39,4.6,146,4.8,0.327,,334,,,
Vector_WRA_FB_46759A,"2022-11-29 20:00:00",7.5,5.9,49,1013.6,,,0.44,4.8,135,6,0.286,,321,,,
Vector_WRA_FB_46759A,"2022-11-29 21:00:00",6.2,4.8,61,1014.3,,,0.4,4.7,135,7.5,0.167,,345,,,
Vector_WRA_FB_46759A,"2022-11-29 22:00:00",5.2,4.2,51,1014.4,,,0.38,5,146,5.8,0.195,,241,,,
Vector_WRA_FB_46759A,"2022-11-29 23:00:00",6,4.6,49,1013.8,,,0.47,5.1,146,5.8,0.204,,192,,,
Vector_WRA_FB_46759A,"2022-11-30 00:00:00",5.4,4.6,56,1013.7,,,0.46,5.1,146,6.9,0.257,,148,,,
Vector_WRA_FB_46759A,"2022-11-30 01:00:00",7.5,6,47,1013.7,,,0.42,5.2,146,7.6,0.345,,122,,,
Vector_WRA_FB_46759A,"2022-11-30 02:00:00",7.1,5.9,49,1013.6,,,0.52,5.4,157,7.7,0.462,,126,,,
Vector_WRA_FB_46759A,"2022-11-30 03:00:00",5.7,4.6,46,1013.5,,,0.39,5.2,146,7.5,0.624,,116,,,
Vector_WRA_FB_46759A,"2022-11-30 04:00:00",7.1,5.8,44,1013.9,,,0.32,5.1,135,7,0.365,,110,,,
Vector_WRA_FB_46759A,"2022-11-30 05:00:00",6.7,4.5,40,1014.2,,,0.46,6.1,112,7.3,1.059,,91,,,
Vector_WRA_FB_46759A,"2022-11-30 06:00:00",8.1,6.4,46,1014.5,,,0.41,5.3,123,7.8,1.007,,70,,,
Vector_WRA_FB_46759A,"2022-11-30 07:00:00",10.1,8,42,1015.2,,,0.35,4.2,123,4.4,0.46,,25,,,
Vector_WRA_FB_46759A,"2022-11-30 08:00:00",11.5,9.3,42,1015.3,,,0.29,5.4,112,8.5,0.345,,26,,,
Vector_WRA_FB_46759A,"2022-11-30 09:00:00",16.9,13.8,45,1016.8,,,0.28,4.3,191,6.4,0.608,,267,,,
Vector_WRA_FB_46759A,"2022-11-30 10:00:00",17.5,13.9,37,1018.1,,,0.39,3.5,0,2.8,1.135,,293,,,
Vector_WRA_FB_46759A,"2022-11-30 11:00:00",20.1,14.9,39,1016.8,,,0.44,3.3,0,2.8,1.132,,293,,,
Vector_WRA_FB_46759A,"2022-11-30 12:00:00",24.1,19.6,43,1014.3,,,,,,,1.254,,280,,,
Vector_WRA_FB_46759A,"2022-11-30 13:00:00",25.8,20.3,43,1014.6,,,0.83,3.5,11,3.3,1.033,,291,,,
Vector_WRA_FB_46759A,"2022-11-30 14:00:00",24.5,19.1,41,1013.7,,,0.74,3.3,22,3.1,0.863,,284,,,
Vector_WRA_FB_46759A,"2022-11-30 15:00:00",24.5,18.5,39,1013.9,,,0.83,3.3,22,3.3,0.702,,306,,,
Vector_WRA_FB_46759A,"2022-11-30 16:00:00",23.6,18.4,45,1014.4,,,0.83,3.8,33,2.9,0.626,,301,,,
Vector_WRA_FB_46759A,"2022-11-30 17:00:00",23.8,18.8,39,1013.9,,,0.84,3.7,33,2.9,0.285,,294,,,
Vector_WRA_FB_46759A,"2022-11-30 18:00:00",22.4,17.5,42,1014.6,,,0.92,4.3,45,18.9,0.303,,315,,,
Vector_WRA_FB_46759A,"2022-11-30 19:00:00",23.3,18.7,47,1015,,,0.75,3.6,56,2.9,0.205,,312,,,
Vector_WRA_FB_46759A,"2022-11-30 20:00:00",22.6,17.9,48,1016.2,,,0.98,3.5,56,3.1,0.223,,350,,,
Vector_WRA_FB_46759A,"2022-11-30 21:00:00",23.5,18.3,47,1015.8,,,0.96,3.5,45,3.2,0.113,,265,,,
Vector_WRA_FB_46759A,"2022-11-30 22:00:00",24,19.4,45,1015.9,,,0.95,3.7,45,3.1,0.131,,255,,,
Vector_WRA_FB_46759A,"2022-11-30 23:00:00",25.7,19.2,48,1015.7,,,0.95,3.5,45,3.1,0.05,,16,,,
