測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-08-27 12:00:00",4.7,3.8,285,1005.1,,,0.79,5.6,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 13:00:00",4.9,3.9,289,1004.4,,,0.8,5.6,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 14:00:00",4.3,3.3,295,1004,,,0.8,5.8,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 15:00:00",3.1,2.2,271,1004.3,,,0.83,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 16:00:00",3.2,2.5,277,1003.6,,,0.69,5.9,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 17:00:00",3.2,2.5,274,1003.5,,,0.58,5.9,270,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 18:00:00",3.2,2.5,284,1004.4,,,0.76,5.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 19:00:00",1.8,1.3,352,1004.8,,,0.6,5.4,191,6,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 20:00:00",2,1.2,336,1005.9,,,0.73,5.8,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 21:00:00",2,1,34,1006.1,,,0.67,5.7,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 22:00:00",2,1.3,37,1006.1,,,0.63,5.5,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-27 23:00:00",2.1,1.1,108,1006.2,,,0.6,5.7,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 00:00:00",3.2,2.2,39,1005.3,,,0.55,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 01:00:00",3.2,2.3,54,1004.6,,,0.82,6.6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 02:00:00",2.8,1.8,47,1004.5,,,0.82,6.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 03:00:00",2.3,1.1,42,1004.3,,,0.8,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 04:00:00",2,1.4,326,1004.2,,,0.78,5.9,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 05:00:00",2.9,2.2,338,1004,,,1.2,6.6,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 06:00:00",2.6,2,305,1004.4,,,0.88,6.1,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 07:00:00",3.2,2.1,317,1004.9,,,0.94,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 08:00:00",3.8,3.1,305,1005.4,,,1.01,5.7,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 09:00:00",5.1,4.1,291,1004.6,,,0.9,5.5,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 10:00:00",5.3,3.9,298,1004.7,,,1.04,5.4,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 11:00:00",5.2,4.2,292,1004.4,,,1.06,5.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 12:00:00",4.3,3.3,292,1004.3,,,1.12,5.2,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 13:00:00",3.9,2.8,281,1003.8,,,1.23,5.5,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 14:00:00",4.1,3.2,239,1003.2,,,1.16,5.4,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 15:00:00",3,2,134,1003.1,,,1.33,6.1,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 16:00:00",4.5,3.1,63,1002.8,,,1.02,6.2,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 17:00:00",4,2.9,41,1003,,,1.04,6.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 18:00:00",4.5,2.7,49,1004,,,1.4,6.5,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 19:00:00",4.8,3.5,17,1004.1,,,1.35,6.5,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 20:00:00",6.7,4.8,39,1004.4,,,1.21,6.4,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 21:00:00",6.1,4.4,32,1004.9,,,1.08,6.4,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 22:00:00",6.9,5,55,1005,,,1.11,6.5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-28 23:00:00",10.1,7.9,41,1004.8,,,0.96,6.5,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 00:00:00",8.7,6.6,40,1004.5,,,0.91,6.3,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 01:00:00",9.1,7.2,37,1004.2,,,0.83,6.7,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 02:00:00",10.1,8.1,44,1003.3,,,0.74,6.8,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 03:00:00",10,7.4,42,1002.9,,,0.59,6.4,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 04:00:00",9.6,7.6,43,1003,,,0.65,6.7,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 05:00:00",10.3,7.6,42,1003.5,,,0.66,6.6,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 06:00:00",11,7.8,44,1004,,,0.59,6.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 07:00:00",10.6,8.2,52,1004.7,,,0.55,6.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 08:00:00",10.4,7.8,45,1005.3,,,0.77,6.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 09:00:00",10.3,8.3,51,1006.5,,,0.86,6.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 10:00:00",11,8.2,50,1006.7,,,0.77,7.1,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 11:00:00",9.9,7.8,49,1006,,,0.84,7.1,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 12:00:00",11.1,8.8,51,1005.8,,,0.79,7.2,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 13:00:00",10,7.9,53,1004.5,,,0.6,6.5,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 14:00:00",9.3,6.8,52,1004.8,,,0.61,6.8,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 15:00:00",8.9,7.1,46,1004.4,,,0.54,6.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 16:00:00",9.1,7.1,46,1004.3,,,0.46,5.9,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 17:00:00",10.2,7.2,42,1004.3,,,0.65,6.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 18:00:00",9.2,7.4,45,1005.1,,,0.64,6.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 19:00:00",7.3,6.1,41,1005.5,,,0.77,6.2,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 20:00:00",7.7,6.1,42,1006,,,0.77,6.2,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 21:00:00",8.4,6.6,42,1006.5,,,0.96,6.6,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 22:00:00",7.8,6.3,40,1007.1,,,0.76,6.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-29 23:00:00",6.6,5,47,1006.7,,,0.75,6.2,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 00:00:00",7.1,5.1,46,1006.7,,,0.72,6.1,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 01:00:00",7.4,6.1,47,1006.6,,,0.72,6.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 02:00:00",8.1,6,47,1005.6,,,0.75,6.4,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 03:00:00",7.8,6,45,1005.4,,,0.79,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 04:00:00",5.5,4.3,31,1005.1,,,0.71,6.3,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 05:00:00",3.8,2.9,28,1005.7,,,0.61,6.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 06:00:00",4.2,3.2,44,1006,,,0.84,6.4,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 07:00:00",3.8,2.7,61,1006.8,,,0.82,6.3,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 08:00:00",4.6,3.5,53,1007,,,0.8,6,191,7,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 09:00:00",6.8,4.9,55,1007.1,,,1,6.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 10:00:00",7.2,5.6,60,1006.9,,,1.05,6.5,202,7,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 11:00:00",7.3,5.6,58,1006.8,,,0.91,6.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 12:00:00",7.8,5.6,47,1005.7,,,1.13,7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 13:00:00",8.3,6.1,58,1004.9,,,1.03,6.8,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 14:00:00",8.1,6.2,61,1004.1,,,0.94,6.6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 15:00:00",7.6,5.7,58,1004.2,,,0.82,6.3,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 16:00:00",5.9,4.3,53,1004.1,,,0.66,6.2,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 17:00:00",7.6,5.6,60,1003.8,,,0.61,6.1,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 18:00:00",6.4,4.9,46,1004.7,,,0.74,6.9,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 19:00:00",8.7,6.7,64,1004.4,,,0.78,6.3,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 20:00:00",5.8,4.6,42,1005.5,,,0.73,6.2,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 21:00:00",8.2,6,44,1005.3,,,0.95,6.4,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 22:00:00",7.5,5.6,40,1005.9,,,0.9,6.6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-30 23:00:00",6.6,5.1,36,1006.1,,,0.89,6.5,180,7,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 00:00:00",5.8,4.4,35,1005,,,0.94,6.6,180,7,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 01:00:00",6.7,5,36,1004.4,,,1.01,6.3,191,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 02:00:00",4.6,3.3,21,1004.3,,,0.9,6.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 03:00:00",5.1,4,30,1003.6,,,1.16,6.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 04:00:00",4.6,3.6,31,1003.3,,,1.05,6.7,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 05:00:00",3.3,2.6,27,1003.9,,,0.91,6.8,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 06:00:00",3.6,2.6,29,1003.8,,,1.17,7,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 07:00:00",2.7,1.8,30,1005,,,1.22,6.8,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 08:00:00",1.6,0.6,40,1005.3,,,1.14,6.5,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 09:00:00",3.1,2,45,1005.8,,,1.05,6.4,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 10:00:00",1.7,0.7,69,1006.1,,,1.17,6.4,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 11:00:00",1.8,0.8,226,1005.9,,,1.29,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 12:00:00",5.6,4.7,302,1005.1,,,1.04,6.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 13:00:00",6.2,5.1,302,1004.4,,,0.92,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 14:00:00",5.4,4.4,298,1003.7,,,1.05,6.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 15:00:00",5.1,4,286,1003.7,,,0.99,6.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 16:00:00",5.2,3.9,295,1003.8,,,1.19,6.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 17:00:00",4.8,3.8,296,1004,,,0.8,6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 18:00:00",3.5,2.6,302,1004.3,,,0.65,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 19:00:00",2.2,1.6,328,1004.4,,,0.76,6.1,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 20:00:00",3.1,2.2,313,1005,,,0.91,6.1,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 21:00:00",4.4,3.5,298,1005.9,,,0.92,5.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 22:00:00",3.8,3,287,1005.9,,,1.1,6.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-08-31 23:00:00",4.4,3.3,305,1005.9,,,0.88,5.9,213,7,,,,,,
