測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-08-25 12:00:00",8.8,5.5,251,1004.7,26.6,28.7,2.55,7.7,258,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 13:00:00",6.7,2.1,321,1004.6,28.4,28.8,2.63,7.4,258,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 14:00:00",3.5,2.1,305,1004.3,27.8,28.7,2.34,6.8,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 15:00:00",4.1,2,58,1003.3,28.2,28.8,2.93,7.2,270,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 16:00:00",4,1.9,62,1003.6,28.7,28.6,3.08,7.5,247,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 17:00:00",8,4.5,71,1003.1,27.9,28.7,3.17,7.8,258,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 18:00:00",7.7,4.3,75,1004,27.9,28.7,3.55,8.3,236,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 19:00:00",10.5,6.5,52,1003.9,27.6,28.7,2.86,7.7,258,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 20:00:00",10.2,6.2,70,1004.5,27.6,28.7,2.85,8,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 21:00:00",11.4,7.5,81,1005,27.9,28.8,2.82,8.3,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 22:00:00",9.9,7.2,60,1005.1,28,28.7,2.15,7.8,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-25 23:00:00",11.5,8.5,67,1004.8,28,28.7,1.85,7.4,236,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 00:00:00",10.7,8.4,63,1004.2,28,28.7,1.68,7.1,258,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 01:00:00",12.3,8.6,59,1003.4,27.8,28.6,2.48,8.2,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 02:00:00",10,7.3,56,1002.4,27.6,28.5,1.93,7.8,258,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 03:00:00",8.5,6.7,61,1002.5,27.6,28.5,2.64,8.6,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 04:00:00",8.2,5.7,51,1002.1,27.6,28.5,2.34,8.2,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 05:00:00",8.2,6.4,55,1002.1,27.5,28.2,2.11,7.7,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 06:00:00",8.3,6.2,53,1002.3,27.6,28.3,1.66,6.9,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 07:00:00",6.8,5.1,65,1003.1,27.4,28.5,1.56,6.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 08:00:00",6.5,4.9,80,1003.9,26.9,28.6,1.5,6.9,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 09:00:00",8.3,6.3,65,1003.9,26.7,28.1,1.71,6.8,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 10:00:00",9.5,6.5,64,1003.6,27.1,27.6,1.52,6.3,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 11:00:00",10.9,7.9,52,1003.4,27.4,28.4,1.83,6.7,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 12:00:00",8.5,6.2,54,1002.9,27.2,27.9,1.58,6.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 13:00:00",7.5,5.3,53,1002.1,27.2,27.6,1.71,7.1,247,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 14:00:00",6,3.8,95,1001.9,25.9,27.9,1.74,7.4,270,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 15:00:00",3.1,1.9,88,1001.4,26.2,28.6,1.58,6.6,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 16:00:00",4.8,3.6,70,1000.5,27.1,28.6,1.69,6.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 17:00:00",3.3,1.7,94,1000.3,27.3,28.7,2,7.2,247,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 18:00:00",5,3.1,104,1000.5,27.3,28.8,2,7.2,236,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 19:00:00",3.8,2.6,138,1000.8,27.6,28.8,2.23,7.4,236,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 20:00:00",4.5,3,165,1001.2,27.6,28.7,2.4,7.6,247,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 21:00:00",4.5,3.4,141,1001.6,27.7,28.7,2.12,7.4,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 22:00:00",4.8,3.6,151,1001.7,27.8,28.7,2.06,7.5,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-26 23:00:00",4,2.8,170,1000.9,27.8,28.7,2.4,7.8,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 00:00:00",6.6,5.1,197,1000.6,28.3,28.6,2.39,7.4,236,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 01:00:00",6.8,5.5,199,1000,28.2,28.6,2.31,7.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 02:00:00",7.8,6.1,196,999.3,28.2,28.7,2.14,7,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 03:00:00",8.1,6.2,199,998.7,28.4,28.7,2.81,7.7,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 04:00:00",9.1,7.2,198,999.1,28.6,28.6,2.65,7.6,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 05:00:00",7,5.2,194,999.3,28.4,28.6,3.29,8.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 06:00:00",7.7,6,176,999.4,28.4,28.5,2.68,7.7,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 07:00:00",6.5,4.8,165,1000,28.4,28.6,3.3,8.2,213,10,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 08:00:00",7.9,6.2,159,999.9,28.9,28.6,3.05,7.9,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 09:00:00",10.1,7.8,175,1000.2,29,28.5,2.85,7.7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 10:00:00",10.6,8,166,1000.2,28.8,27.6,2.96,7.5,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 11:00:00",10.2,8.5,151,999.8,28.8,27.1,3.45,8,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 12:00:00",14.9,11.5,163,999.4,29,28.3,4.07,8,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 13:00:00",13.9,11.2,149,998.4,28.5,27.7,3.28,6.9,225,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 14:00:00",12.2,9.8,140,997.7,28.2,26.6,3.69,7.8,247,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 15:00:00",19.3,13.1,139,997.7,26.9,28.6,3.1,6.9,326,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 16:00:00",13.3,10,152,996.7,28.2,28.8,4.14,8,315,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 17:00:00",14.8,11.7,140,996.5,28.2,28.8,4.48,7.9,236,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 18:00:00",13.9,11.2,135,995.9,28,28.8,4.5,7.9,247,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 19:00:00",17.9,12.9,145,995.9,28.4,28.8,6.09,8.5,225,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 20:00:00",20.7,13.8,140,995.6,29.1,28.8,6.66,8.7,225,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 21:00:00",23.4,17.5,132,994.7,29,28.7,7.11,8.8,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 22:00:00",25.1,19,134,993.8,27.6,28.7,8.18,9.5,348,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-27 23:00:00",24.9,19.1,113,990.3,26.7,28.6,7.06,8.9,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 00:00:00",28.5,21,115,985.2,27.4,28.6,7.64,9.1,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 01:00:00",33.2,22.8,83,976.6,26.3,28.6,6.79,8.5,213,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 02:00:00",24.3,16.9,11,973.8,25.9,28.6,4.74,7.9,202,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 03:00:00",35.8,27.9,310,983.8,26.2,28.5,4.62,6.6,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 04:00:00",30.6,24.7,278,989.8,26.5,28.5,5.32,6.8,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 05:00:00",27.4,21.8,274,995.3,26.7,28.5,5.46,7.4,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 06:00:00",27.1,21.2,267,997.5,26.2,28.5,4.93,7.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 07:00:00",22.4,16.6,268,999.6,27.7,28.4,3.64,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 08:00:00",21.1,17.5,256,1000.1,28.1,28.4,3.91,6.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 09:00:00",21.9,17.4,254,1000.9,27.9,28.4,3.44,6.4,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 10:00:00",19.7,15.9,258,1001.8,28.4,28.3,2.8,6.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 11:00:00",18,14.5,258,1002.9,28.7,27.5,3,6.4,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 12:00:00",16.6,12.9,267,1002.8,28.7,27.7,3.19,6.9,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 13:00:00",17.1,13.4,270,1002.4,28.7,28.2,4,7.6,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 14:00:00",15.7,12.4,254,1001.9,28.7,27.6,3.18,6.7,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 15:00:00",14.7,11,253,1002.2,28.6,27.2,3.27,7.2,247,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 16:00:00",13,10,247,1002.6,28.4,27.2,3.62,7.5,270,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 17:00:00",11.5,9.1,247,1003,28.1,25.7,2.94,7.2,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 18:00:00",10.4,8.4,248,1004.2,28,25.8,2.79,7.4,258,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 19:00:00",10.1,7.9,242,1004.9,28,26.6,2.5,6.9,281,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 20:00:00",11.2,8.2,241,1005.5,27.9,25.5,2.08,6.3,258,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 21:00:00",10.2,8.2,244,1006.6,27.9,26.4,2.59,6.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 22:00:00",10.6,8.7,247,1007,28.1,26.7,2.65,6.6,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-28 23:00:00",12.7,9.4,244,1007,28,26,2.12,6.2,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 00:00:00",12.3,10,243,1006.6,28.2,27.1,2.28,6.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 01:00:00",11.4,9.5,248,1006.6,28.3,27.4,2.34,6.2,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 02:00:00",10.6,8.3,248,1006.2,28.2,27.3,2.49,6.1,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 03:00:00",11.3,8.2,245,1006,28.1,27.1,2.28,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 04:00:00",11.4,8.9,242,1006.2,28.2,27.4,1.91,5.6,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 05:00:00",12,9.9,245,1006.2,28.4,27.5,2.06,5.6,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 06:00:00",10.4,8.3,250,1006.8,28.4,27.5,1.69,5.2,180,7,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 07:00:00",11.4,9.2,252,1007.3,28.2,27.6,1.62,5.1,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 08:00:00",10.5,8.4,257,1008.4,28.5,27.7,1.54,5.2,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 09:00:00",9.1,7.8,258,1008.7,28.5,27.8,1.42,5.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 10:00:00",7.9,6.5,268,1009,28.5,27.9,1.25,5.3,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 11:00:00",7.6,6.3,272,1008.7,28.6,27.9,1.24,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 12:00:00",6.8,5.6,269,1008.5,28.5,27.8,1.07,5.5,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 13:00:00",8.2,5.4,288,1007.9,28.8,28.1,0.93,5.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 14:00:00",7.3,6,274,1006.7,28,27.1,1.2,5.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 15:00:00",9.8,7.6,292,1006.4,28.7,27.6,1.05,5.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 16:00:00",7.3,5.6,279,1006.1,28.4,26.8,0.91,5.1,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 17:00:00",7.1,5.4,271,1006.9,28.2,26.5,0.83,5.6,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 18:00:00",4.4,3.3,271,1007.2,27.4,26.2,1.05,5.5,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 19:00:00",2.5,1.9,275,1008,27.1,26.1,0.9,5.5,258,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 20:00:00",2.5,1.4,238,1009,27.4,27,0.97,5.8,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 21:00:00",1.8,1.1,259,1009.5,27.4,27.3,1.13,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 22:00:00",1.8,1.2,238,1009.2,27.7,27.3,1.14,5.7,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-29 23:00:00",3.6,2.7,249,1008.7,27.7,27.5,1.07,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 00:00:00",3,2.3,239,1008.7,27.6,27,1.3,6.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 01:00:00",3,2.2,236,1008.4,27.3,26.8,1.51,5.9,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 02:00:00",2.1,1.4,289,1008.2,27,26.9,1.5,6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 03:00:00",5.5,4.6,238,1007.8,27.6,27.2,1.5,6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 04:00:00",5,4.1,237,1007.9,27.5,26.9,1.18,5.4,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 05:00:00",5.4,4.4,232,1008.3,27.4,26.3,1.26,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 06:00:00",4.7,4,242,1008.4,27,26.1,1,5.3,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 07:00:00",4.8,4.1,246,1008.8,27.5,26.3,1.12,5.3,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 08:00:00",5.2,4.2,250,1009.6,28.3,26.6,0.97,5.2,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 09:00:00",6.4,4.3,265,1009.4,27.6,26.3,1.01,5.4,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 10:00:00",6.7,5.8,243,1009.8,28.2,27.1,1.13,5.3,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 11:00:00",7.4,5.5,287,1009.7,28,26.5,1.06,5.2,180,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 12:00:00",5.7,4.9,274,1008.8,28,27.1,0.87,5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 13:00:00",5.1,4.4,278,1007.8,27.7,26.7,0.78,4.9,202,7,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 14:00:00",4.9,4.3,271,1007.2,27.1,24.9,0.77,5,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 15:00:00",5.1,4.4,259,1006.9,27.4,,0.9,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 16:00:00",4.1,3.3,265,1006.8,27.4,26.3,0.93,5.6,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 17:00:00",3.7,2.9,259,1006.8,27.5,25.8,0.55,5.1,270,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 18:00:00",3.4,2.8,247,1007.4,27.2,26,0.43,5.3,281,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 19:00:00",2.3,1.9,261,1007.9,27.4,28,0.57,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 20:00:00",4.5,2.9,236,1008.7,27.9,,0.65,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 21:00:00",10.8,8,240,1009.9,25.6,28.8,0.63,5.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 22:00:00",3.5,2.3,358,1009.8,26.4,27.7,0.7,5.6,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-30 23:00:00",1.2,0.6,258,1010,27.1,28.6,0.63,5.8,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 00:00:00",1.3,0.8,255,1009.3,27.3,27.5,0.77,5.7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 01:00:00",2.1,1.5,123,1008.4,26.9,27.3,0.92,5.5,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 02:00:00",3.3,2.6,29,1008.3,27.1,27.3,0.93,5.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 03:00:00",3,2.2,81,1008,27,27,0.92,5.6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 04:00:00",3.8,2.6,31,1008.4,27.1,27.3,0.93,6.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 05:00:00",3.6,2.9,50,1008.3,27.2,26.8,0.66,5.8,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 06:00:00",3.6,2.8,64,1008.6,27.2,26.8,0.85,6.4,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 07:00:00",6.7,4,68,1008.9,26.8,27.3,0.79,6.2,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 08:00:00",2.8,1.8,208,1009.6,27.2,27.4,0.71,5.9,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 09:00:00",7.2,3.7,112,1010.1,26.5,27.4,0.76,5.5,191,7,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 10:00:00",2.7,1.5,75,1010.3,25.8,26.8,0.88,6.4,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 11:00:00",1.3,0.8,187,1009.5,26.7,26.8,0.95,6,180,7,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 12:00:00",3.5,2.2,129,1008.7,28.6,28.8,0.82,6.3,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 13:00:00",4.4,3.5,117,1008,28.6,,0.78,6.1,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 14:00:00",3.9,3.1,113,1007.6,28.7,29.3,0.78,6.1,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 15:00:00",3.1,2.5,119,1006.9,28,26.1,0.75,6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 16:00:00",3.9,2.8,96,1006.9,27.6,25.4,0.99,6.1,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 17:00:00",4.8,3.5,75,1007.5,28.2,27.6,0.8,6.2,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 18:00:00",4.2,3.5,82,1008.2,28.4,28.4,0.52,6,292,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 19:00:00",4.1,3.2,67,1008.5,28.2,29,0.56,5.8,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 20:00:00",6.9,4.8,66,1009.3,28.1,28.9,0.7,6,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 21:00:00",4.3,3.4,77,1009.9,28.2,28.9,0.6,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 22:00:00",7,5.9,100,1010.5,28.5,29,0.56,5.3,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-08-31 23:00:00",6,4.8,97,1010.4,28.5,29,0.6,5.5,236,7.6,,,,,,
