測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-03-27 22:00:00",2.4,1.6,124,1008.9,,,0.83,6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-27 23:00:00",3.7,2.6,144,1008.8,,,0.7,5.5,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 00:00:00",4.8,3.5,168,1008.2,,,0.63,5.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 01:00:00",5.5,4.3,167,1007.7,,,0.73,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 02:00:00",6.9,5.7,179,1006.8,,,0.78,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 03:00:00",4.9,3.9,183,1006.6,,,0.9,5.4,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 04:00:00",5,4.1,199,1006.3,,,0.73,4.6,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 05:00:00",3.7,3,235,1006.6,,,0.66,4.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 06:00:00",3.6,3,234,1007,,,0.65,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 07:00:00",4.6,3.7,290,1007.5,,,0.65,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 08:00:00",5.4,3.2,278,1008.1,,,0.77,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 09:00:00",6.3,5,259,1008.4,,,0.83,6.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 10:00:00",6,4.9,254,1008.3,,,0.74,5.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 11:00:00",6.2,5.3,244,1007.7,,,0.77,6.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 12:00:00",7.3,6.2,246,1007,,,0.73,6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 13:00:00",7.9,6.9,255,1005.9,,,0.77,6.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 14:00:00",9.4,7.8,268,1005.2,,,0.69,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 15:00:00",10.3,8.6,274,1004.4,,,0.72,6.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 16:00:00",11,8.9,277,1004.2,,,0.62,5.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 17:00:00",12.3,10.2,284,1003.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 18:00:00",11.8,9.9,282,1004,,,0.83,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 19:00:00",11.2,9.2,291,1005,,,0.78,4.5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 20:00:00",10.1,8.1,275,1006.1,,,0.89,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 21:00:00",7.6,6.1,284,1007.2,,,0.73,4.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 22:00:00",7.9,6.4,295,1007.1,,,0.68,5.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 23:00:00",7.1,6,295,1007,,,0.63,5.7,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 00:00:00",5.9,4.9,304,1007,,,0.53,5.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 01:00:00",6.6,5.2,320,1006.5,,,0.51,5.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 02:00:00",6.3,5.1,296,1006.1,,,0.44,5.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 03:00:00",7.3,5.3,301,1005.6,,,0.52,6.5,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 04:00:00",7.7,6,308,1005.6,,,0.54,6.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 05:00:00",7.3,6,300,1006,,,0.48,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 06:00:00",7.2,5.8,277,1006.3,,,0.4,5.3,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 07:00:00",4.2,3.6,295,1007.1,,,0.46,5.5,168,7,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 08:00:00",4.8,4,298,1007.6,,,0.51,6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 09:00:00",4.3,3.7,286,1007.9,,,0.44,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 10:00:00",5.7,4.8,276,1007.8,,,0.64,6.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 11:00:00",6.6,5.5,276,1007.3,,,0.65,7.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 12:00:00",7.3,6.2,277,1006.7,,,0.59,7.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 13:00:00",7.7,6.4,275,1005.8,,,0.51,6.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 14:00:00",7.1,6.2,257,1005.1,,,0.51,7.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 15:00:00",7.7,6.5,255,1004.7,,,0.51,6.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 16:00:00",7.1,5.8,256,1004.4,,,0.53,6.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 17:00:00",5.9,4.9,254,1004.7,,,0.59,6.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 18:00:00",4.9,4.1,256,1004.8,,,0.6,6.1,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 19:00:00",4.8,3.8,240,1005.1,,,0.56,6.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 20:00:00",5.4,4.3,272,1005.8,,,0.53,7,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 21:00:00",6,4.7,272,1006.2,,,0.53,6.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 22:00:00",5.4,4.1,278,1006.3,,,0.54,6.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 23:00:00",4.7,3.9,276,1006.3,,,0.67,6.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 00:00:00",5.8,4.7,269,1005.7,,,0.61,7.1,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 01:00:00",6.6,5.4,276,1005.4,,,0.65,7.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 02:00:00",7,5.6,278,1004.5,,,0.54,7.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 03:00:00",7.4,6.3,278,1004.1,,,0.54,7.4,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 04:00:00",8.4,6.9,279,1003.9,,,0.64,7.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 05:00:00",8.7,7.3,274,1003.9,,,0.55,6.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 06:00:00",9.4,7.7,273,1004.5,,,0.62,6.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 07:00:00",9.8,8,277,1004.8,,,0.55,5.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 08:00:00",11.3,9.5,280,1005.6,,,0.64,6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 09:00:00",11.5,8.9,278,1006,,,0.54,5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 10:00:00",11.3,9.4,280,1006.1,,,0.67,5,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 11:00:00",11.8,10,271,1004.9,,,0.6,4.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 12:00:00",11.3,9.5,265,1004.1,,,0.61,6.1,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 13:00:00",10.9,8.9,264,1004.5,,,0.5,5.2,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 14:00:00",10,8.5,270,1004.3,,,0.59,4.9,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 15:00:00",9.8,7.9,284,1003.6,,,0.54,4.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 16:00:00",8.7,7.4,303,1003.6,,,0.56,4.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 17:00:00",8.8,7.4,289,1003.8,,,0.53,4.3,236,10,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 18:00:00",11,8.8,290,1004.2,,,0.62,4.2,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 19:00:00",10.1,8.2,288,1003.8,,,0.57,4.4,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 20:00:00",8.7,7,301,1005.1,,,0.68,4.4,247,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 21:00:00",4.8,3.5,325,1005.9,,,0.54,4.6,236,4.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 22:00:00",5.9,4.8,296,1006.3,,,0.52,5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 23:00:00",3.5,2.7,317,1006.4,,,0.58,5.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 00:00:00",4.8,3.8,313,1006.5,,,0.46,5.8,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 01:00:00",3.4,2.7,310,1006.2,,,0.47,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 02:00:00",1.7,1.2,320,1005.9,,,0.52,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 03:00:00",3.7,3.1,328,1005.4,,,0.42,5.5,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 04:00:00",4.4,3,320,1005.3,,,0.52,6.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 05:00:00",2.1,1.2,360,1005.3,,,0.39,5.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 06:00:00",3.4,2.4,44,1005.6,,,0.44,6.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 07:00:00",2,1.4,73,1005.5,,,0.45,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 08:00:00",2.2,1.6,129,1006.5,,,0.44,5.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 09:00:00",3.6,2.7,61,1007,,,0.48,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 10:00:00",2,1.2,60,1006.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 11:00:00",3.3,2.7,194,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 12:00:00",5.3,4.5,256,1006,,,0.57,6.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 13:00:00",6.2,5.2,264,1005,,,0.46,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 14:00:00",6.7,5.7,262,1004,,,0.51,7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 15:00:00",7.9,6.4,286,1003.8,,,0.48,6.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 16:00:00",7.4,6.3,286,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 17:00:00",8.7,7.3,293,1003.8,,,0.48,6.4,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 18:00:00",7.9,6.7,291,1004,,,0.45,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 19:00:00",7.3,5.6,306,1004.6,,,0.36,5.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 20:00:00",5.8,4.9,316,1005.5,,,0.42,5.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 21:00:00",6.6,5.5,295,1005.7,,,0.35,5.8,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 22:00:00",3.3,2.4,331,1006.4,,,0.39,6,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 23:00:00",1.9,1.1,292,1006.5,,,0.5,6.9,146,10.4,,,,,,
