測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-12-25 22:00:00",19.4,15.3,45,1023.6,19.5,23.4,1.07,5,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-25 23:00:00",20.6,15.2,48,1023.3,19.6,23.4,0.9,4.7,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 00:00:00",19.7,14.4,44,1023,20,23.4,0.96,4.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 01:00:00",18.3,14.6,40,1023.3,20,23.6,1,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 02:00:00",19.2,15.1,45,1022.6,20.1,23.6,1.08,4.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 03:00:00",18.3,14.1,39,1022.4,19.9,23.6,1.04,4.5,90,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 04:00:00",18.8,14,42,1023.3,20,23.1,0.92,4.8,33,10.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 05:00:00",17.8,14.8,35,1023.1,19.4,23.4,0.86,4.6,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 06:00:00",19.1,15.4,36,1022.9,19.8,24,1.03,4.4,247,10.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 07:00:00",18.4,15.3,40,1023.8,19.2,23.6,0.88,3.8,337,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 08:00:00",20.5,15.6,49,1024.9,20.2,23.3,1.51,5.5,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 09:00:00",16.9,13.4,59,1026.2,19.6,23.7,1.28,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 10:00:00",18.3,14.2,48,1026,19.6,23.2,1.15,6.8,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 11:00:00",19.4,15.4,53,1025.6,20.1,23,1.25,6.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 12:00:00",18.9,15.4,50,1024.5,20.2,23,1.25,6.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 13:00:00",19.5,14.8,48,1024,20.3,23.1,1.19,5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 14:00:00",17.2,13.2,59,1023.2,21.1,23.2,1.28,5.8,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 15:00:00",16.8,13.6,55,1023,20.8,23.2,1.5,6.1,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 16:00:00",16.8,12.7,57,1022.9,21.1,23.2,1.3,5.9,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 17:00:00",18.3,14.4,41,1023.1,20.6,23.3,1.34,5.1,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 19:00:00",16.1,12.6,47,1023.4,21.6,23.8,1.14,6.2,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 20:00:00",14.6,10.9,48,1023.6,21.4,23.9,1.03,6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 21:00:00",16.4,12.5,43,1023.7,21.3,23.7,1.18,5.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 22:00:00",15.8,12.8,43,1024.1,20.8,23.7,1.29,6.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-26 23:00:00",16.2,12.5,37,1023.8,20.8,23.7,1.24,6.4,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 00:00:00",16,12.9,39,1023.6,20.9,23.8,1.34,6,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 01:00:00",14.4,9.8,44,1024.1,20.4,23.9,1.2,6.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 02:00:00",14.3,10.9,36,1023.1,20.8,23.9,0.98,6.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 03:00:00",15.9,12.2,38,1022.5,20.8,23.9,0.93,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 04:00:00",15.7,12.5,39,1022.9,20.9,23.8,0.85,5.5,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 05:00:00",14.7,11.9,34,1022.8,20.7,23.6,0.78,6.3,213,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 07:00:00",13.8,11.1,36,1023.6,20.4,24,0.8,5.5,270,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 08:00:00",14.6,11.3,43,1024.5,21.1,23.8,1.06,5.9,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 09:00:00",14.1,10.8,47,1025,21,23.5,1.21,6.6,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 10:00:00",16,12.1,47,1025,20.6,23.3,1.22,6.4,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 11:00:00",15.7,11.6,52,1024.3,20.9,23.3,1.46,6.9,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 12:00:00",15.5,12.1,52,1023.2,21,23.3,1.65,6.4,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 13:00:00",16.2,12.8,48,1022.2,21.3,23.1,1.42,6.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 14:00:00",15.6,12.5,45,1021.2,21.1,23,1.52,6.4,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 15:00:00",15.7,11.6,37,1021.3,20.4,23.1,1.41,6.7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 16:00:00",13.4,9.9,43,1021.4,21.4,23.5,1.35,6.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 17:00:00",13,10.8,52,1021.4,22,23.6,1.2,6.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 18:00:00",14.2,10.5,57,1021.5,21.9,23.6,1.27,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 19:00:00",15.3,11.9,64,1022.3,22,23.4,1.3,6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 20:00:00",15.5,11.2,55,1022.6,22.4,23.8,1.29,6.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 21:00:00",14.7,11.3,45,1022.6,22.6,23.7,1.04,6.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 22:00:00",11.6,9.6,44,1022.8,21.8,23.7,1.02,6.3,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-27 23:00:00",14,10.9,46,1022.1,22.5,23.6,1.26,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 00:00:00",11.5,8.5,34,1022.3,21.7,23.6,1.13,7.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 01:00:00",14.4,11.1,45,1022.5,21.3,23.6,1.26,7.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 02:00:00",11.2,8.2,39,1022,21.6,23.4,1.07,6.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 03:00:00",13.8,11.3,45,1020.6,21.9,23.6,0.87,6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 04:00:00",16,13.1,41,1019.9,22.1,23.5,0.86,4.8,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 05:00:00",16,12.6,45,1020.1,22.3,23.3,0.79,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 06:00:00",16.6,12.7,48,1021.2,22.4,23.4,0.81,5.5,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 07:00:00",15.7,12.5,43,1021.4,22.6,23.7,0.73,4.7,270,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 08:00:00",12.8,10.3,43,1021.9,22.8,24,0.59,6.1,292,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 09:00:00",14.5,11,40,1022.6,23.1,23.8,1.07,6.2,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 10:00:00",14.9,10.9,51,1022.6,23.1,23.5,1.44,7.3,180,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 11:00:00",12.7,10.4,55,1022.1,23.2,23.7,1.67,7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 12:00:00",13.2,10,58,1021,22.9,23.4,1.68,6.6,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 13:00:00",11.4,9.1,60,1020.2,23.2,23.4,1.95,7.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 14:00:00",9.4,7.2,70,1019.8,23.4,23.2,1.64,6.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 15:00:00",9.9,8,55,1019.2,23.3,23.4,1.36,6.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 16:00:00",9.9,7.1,65,1019.3,23.4,23.4,1.48,6.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 17:00:00",9.7,7.7,73,1019.5,23.1,23.4,1.59,7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 18:00:00",10.7,8.4,69,1019.9,23.2,23.3,1.59,6.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 19:00:00",10.3,8.6,63,1020.4,23.3,23.6,1.67,7,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 20:00:00",10.9,8.7,58,1020.4,23.2,23.5,1.53,6.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 21:00:00",11.1,8.3,65,1020.4,23.1,23.5,1.58,7,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 22:00:00",11.4,9.3,57,1019.9,22.8,23.5,1.86,7.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-28 23:00:00",11.4,8.9,62,1019.3,22.9,23.6,1.72,7.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 00:00:00",11,8.2,59,1019,22.8,23.7,1.6,7.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 02:00:00",10.8,8.8,43,1018.5,22.2,23.6,1.14,6.6,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 03:00:00",11,8.2,44,1018.2,22.4,23.6,1.3,7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 04:00:00",10.5,8.7,45,1018.2,22.4,23.3,1.17,7.3,146,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 05:00:00",10.8,8.9,42,1018.4,22.4,23.2,1.26,6.7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 06:00:00",11.2,9,38,1018.9,22.5,23.2,1.06,7.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 07:00:00",10.8,8.9,38,1019.4,22.6,23.4,1.07,7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 08:00:00",11.1,8.7,34,1020.3,22.9,23.9,0.96,7.3,292,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 09:00:00",13.7,10.6,38,1020.8,23.2,23.7,1.11,7.5,326,9.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 10:00:00",15.8,12.2,42,1020,23.3,23.4,1.16,6.9,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 11:00:00",15.1,12.1,49,1019.3,23,23.5,1.76,7.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 12:00:00",15.5,12.1,55,1018.7,23.2,23.7,1.7,7.6,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 13:00:00",15.3,11.7,57,1017.7,23.2,23.4,1.69,7.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 14:00:00",13.7,10.7,64,1017.3,23.2,23.3,1.77,7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 15:00:00",13,10.2,57,1016.8,23.1,23.4,1.64,7.2,146,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 16:00:00",12.9,10.2,61,1017.8,23.1,23.4,1.75,7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 17:00:00",14.2,11.2,54,1018.3,23.1,23.4,1.6,7.1,157,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 19:00:00",14.6,11.7,58,1018.6,22.9,23.4,1.3,6.2,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 20:00:00",14,11.2,49,1018.9,23.2,23.7,1.13,5.6,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 21:00:00",16.2,12.8,51,1019.3,23,23.7,1.15,5.8,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 22:00:00",16.9,12.9,48,1019,22.8,23.6,1.19,6,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-29 23:00:00",16.2,12.9,47,1019.4,22.8,23.7,0.89,5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 00:00:00",16.5,11.3,52,1019.3,22.8,23.6,1.13,6.1,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 01:00:00",16.4,13.2,51,1018.9,22.7,23.6,1.19,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 02:00:00",16.3,13.3,49,1018.3,22.6,23.5,1.24,5.9,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 03:00:00",16.6,13.1,46,1018,22.6,23.5,1.03,5.8,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 04:00:00",16.1,12.9,50,1018.2,22.2,23.4,0.85,5.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 05:00:00",14.8,12,46,1019.1,22.4,23.3,0.69,6.1,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 06:00:00",14,10.5,42,1020.7,22.1,23.2,0.82,6.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 07:00:00",12.6,9.8,37,1020.9,21.9,23.2,0.71,5.7,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 08:00:00",15.1,11.1,32,1021.3,22.1,23.6,0.74,5.9,225,11.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 09:00:00",16.4,13.6,38,1022.3,22.1,23.6,0.81,4.6,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 10:00:00",19,14.3,38,1021.8,21.6,23.3,0.92,4.8,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 11:00:00",20.3,15.5,41,1021,21.4,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 12:00:00",18.8,15.5,53,1021.6,21.3,23.3,1.15,5.9,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 13:00:00",20.8,16.1,53,1021.2,20.3,23,1.11,5.6,168,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 14:00:00",19.7,15.5,52,1020.1,21,22.6,1.03,5.1,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 15:00:00",19.2,15.8,47,1019,20.7,22.9,1.19,5.2,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 16:00:00",20.3,16.6,58,1020.3,21,22.7,1.03,5.4,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 17:00:00",20.3,16.4,46,1020.6,20.5,22.7,1.21,4.6,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 18:00:00",20.9,16.9,40,1020.5,20.9,22.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 19:00:00",20.5,16.2,40,1020.9,20.6,22.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 20:00:00",20.6,15.7,40,1021.7,20.8,22.8,1.06,4.7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 21:00:00",21.2,16.1,48,1021.5,21.2,22.8,1.18,4.7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 22:00:00",21.6,17.1,53,1022.2,21,22.9,1.3,4,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-30 23:00:00",21.7,17.4,45,1021,21,22.8,1.27,3.8,180,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 00:00:00",22.7,17.4,55,1021.1,20.6,22.9,1.38,4.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 01:00:00",21.9,17.7,47,1020.6,19.9,23,1.2,4.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 02:00:00",21.4,18,45,1019.9,20.3,23,1.24,4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 03:00:00",21.9,17.2,48,1019.4,20.1,23,1.18,3.9,157,3,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 04:00:00",21.2,16.6,45,1019.5,20.4,23.1,1.12,4,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 05:00:00",19.2,14.3,44,1020.9,20.6,23.1,0.78,3.8,180,2.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 06:00:00",16.1,13.4,44,1021.2,20.7,23.1,0.84,4.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 07:00:00",17,13.5,52,1022.3,20.7,23.2,0.9,4.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 08:00:00",15.5,12.4,42,1023.1,20.9,23.2,0.83,5.3,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 09:00:00",15.4,10.2,35,1022.9,21.2,23.4,0.93,6.2,348,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 10:00:00",12.3,8.8,32,1022.7,21.3,23.5,0.76,5.8,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 11:00:00",9.2,6.3,27,1021.7,21.4,23.4,1.06,6.7,112,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 12:00:00",10.3,7.5,32,1020.7,21.6,23.3,1.02,6.1,101,8.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 13:00:00",9.2,7.3,30,1020.2,21.5,23.1,1.15,7,135,10,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 14:00:00",10.1,7.7,34,1019.8,21.1,23.1,0.98,6.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 15:00:00",10.3,8.1,40,1019.6,21.1,23.2,0.8,6.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 16:00:00",10,7.5,38,1020.2,21,23.3,0.83,6.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 17:00:00",11.8,9.5,47,1020.1,21,23.2,0.69,6.2,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 18:00:00",10.3,8.1,42,1020.5,21,23.3,0.64,6.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 19:00:00",10.7,8.6,46,1020.6,21.2,23.3,0.67,6.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 20:00:00",11.8,9.8,51,1020.6,21.4,23.2,0.88,7.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 21:00:00",14,10.9,45,1020.6,21.7,23.3,0.79,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 22:00:00",14.8,11,50,1020.5,21.6,23.3,0.79,6.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2011-12-31 23:00:00",13.5,11,48,1020,21.5,23.3,0.79,6.5,180,8.9,,,,,,
