測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-10-27 11:00:00",10.9,8.1,41,1010.9,,,0.54,6.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 12:00:00",11.2,8.8,39,1010.1,,,0.62,7.8,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 13:00:00",10.6,8.4,46,1009.1,,,0.61,7.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 14:00:00",10.1,7.9,50,1008.9,,,0.71,7.7,112,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 15:00:00",8.7,6.8,46,1009,,,0.64,6.9,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 16:00:00",8.8,6.7,40,1009,,,0.7,7.2,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 17:00:00",6.7,5.4,34,1009.2,,,0.83,6.8,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 18:00:00",8.1,6.4,32,1009.3,,,1.09,8.2,123,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 19:00:00",11.1,7.1,48,1009.4,,,0.98,7.9,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 20:00:00",10.3,8.4,49,1009.9,,,0.86,8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 21:00:00",9.1,7.1,34,1010.3,,,0.89,7.9,123,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 22:00:00",8.1,6,38,1010.3,,,0.78,7.5,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-27 23:00:00",5.7,3.6,349,1009.6,,,0.71,7.1,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 00:00:00",6.3,4.6,349,1009.3,,,0.7,7.2,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 01:00:00",3.4,2.1,318,1009.3,,,0.76,7.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 02:00:00",1.8,1.1,342,1009.2,,,0.67,6.5,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 03:00:00",2.3,1.4,319,1009.3,,,0.75,6.3,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 04:00:00",3.8,2.9,311,1009.2,,,0.6,5.8,168,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 05:00:00",3.7,2.9,333,1009.7,,,0.66,6.5,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 06:00:00",3.5,2.7,336,1010.6,,,0.63,6.2,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 07:00:00",5,3.9,324,1011.4,,,0.65,6.1,157,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 08:00:00",4.3,3.2,322,1011.8,,,0.65,6.5,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 09:00:00",4.7,3.1,305,1012.4,,,0.62,6.2,191,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 10:00:00",4,3.1,282,1012.2,,,0.58,5.7,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 11:00:00",4.9,3.5,267,1011.6,,,0.55,5.9,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 12:00:00",5.3,4.2,265,1010.5,,,0.49,5.9,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 13:00:00",5.6,4.2,285,1010,,,0.51,5.6,146,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 14:00:00",4.4,3.5,294,1009.4,,,0.57,5.7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 15:00:00",2.5,1.5,277,1009.6,,,0.44,4.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 16:00:00",2.4,1.5,188,1010.1,,,0.48,4.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 17:00:00",3.3,2.6,161,1010.9,,,0.56,5,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 18:00:00",2.6,1.7,166,1011.5,,,0.66,5.6,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 19:00:00",2.8,1.6,76,1012.5,,,0.6,5.3,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 20:00:00",2.7,2.3,45,1012.8,,,0.54,5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 21:00:00",2.2,1.5,43,1013.4,,,0.58,5.3,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 22:00:00",2.7,1.7,39,1013.4,,,0.61,5.4,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-28 23:00:00",11.7,8.3,57,1013.3,,,0.46,4.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 00:00:00",8.8,2.6,45,1013.7,,,0.42,4.7,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 01:00:00",12.9,9.8,58,1013.2,,,0.53,5,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 02:00:00",14.6,11,52,1013,,,0.52,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 03:00:00",12.8,9.4,56,1012.9,,,0.54,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 04:00:00",15.5,11.5,51,1012.9,,,0.59,4.7,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 05:00:00",15.1,10.9,49,1013,,,0.48,4.8,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 06:00:00",18.3,13,47,1013.3,,,0.54,4,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 07:00:00",17.5,13.9,45,1013.7,,,0.65,3.7,45,3,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 08:00:00",18.2,14.6,50,1014.4,,,0.69,3.9,56,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 09:00:00",20,15,50,1014.9,,,0.64,3.4,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 10:00:00",17.9,14.5,45,1014.8,,,0.66,3.3,33,2.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 11:00:00",18.6,15.1,46,1014.1,,,0.69,3.5,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 12:00:00",17.7,14.8,44,1013.4,,,0.76,3.3,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 13:00:00",18.4,15.3,43,1013.1,,,0.74,3.4,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 14:00:00",17.7,14.6,42,1013.6,,,0.81,3.4,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 15:00:00",19,15.5,44,1013.6,,,0.66,3.3,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 16:00:00",19.3,14.8,42,1014.1,,,0.76,3.4,33,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 17:00:00",21,15.8,47,1015,,,0.9,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 18:00:00",21,16.8,48,1015.4,,,0.79,3.4,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 19:00:00",22.1,16.9,46,1015.9,,,0.85,3.2,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 20:00:00",22,17.7,44,1016.6,,,0.9,3.2,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 21:00:00",22.5,16.8,47,1017.3,,,0.86,3.4,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 22:00:00",21.7,16.6,47,1017.1,,,0.82,3.2,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-29 23:00:00",23.3,17.6,47,1016.7,,,0.91,3.2,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 00:00:00",22.5,17.3,45,1017.1,,,0.87,3.1,45,3,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 01:00:00",21.5,17.4,49,1017,,,0.82,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 02:00:00",18.9,15,40,1016.6,,,0.73,3.4,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 03:00:00",20.5,15.7,40,1015.9,,,0.79,3.9,168,11.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 04:00:00",22.8,17.1,42,1016,,,0.94,3.7,56,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 05:00:00",22.1,16.3,45,1016.5,,,0.92,3.8,33,3,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 06:00:00",19.9,15,35,1017,,,0.81,4.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 07:00:00",18.5,14.3,35,1017.9,,,0.8,4.3,123,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 08:00:00",19.2,14.7,33,1018.4,,,0.72,3.7,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 09:00:00",19,14.9,37,1018.9,,,0.7,3.8,45,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 10:00:00",20.3,16.7,39,1018.6,,,0.89,3.7,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 11:00:00",21.4,16.5,40,1018,,,0.83,3.6,45,3.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 12:00:00",21.2,16.6,38,1017.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 13:00:00",19.3,15.9,43,1016.9,,,0.88,3.2,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 14:00:00",20,15.8,43,1016.3,,,0.74,3.5,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 15:00:00",20.4,15.5,43,1016.5,,,0.69,3.4,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 16:00:00",20.7,15.7,45,1016.2,,,0.71,3.4,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 17:00:00",20.7,16.4,41,1016.8,,,0.83,3.3,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 18:00:00",19.6,15.6,40,1017.3,,,0.65,3.7,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 19:00:00",20.5,14.6,39,1017.5,,,0.85,4.2,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 20:00:00",16,12.3,36,1018.6,,,0.9,4.5,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 21:00:00",18.6,13.9,44,1018.6,,,0.93,4.2,123,10,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 22:00:00",19.5,15.4,39,1018,,,0.9,4.2,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-30 23:00:00",19.8,14.6,37,1017.8,,,0.8,3.9,45,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 00:00:00",20.4,14.2,35,1017.5,,,0.67,4.2,146,7,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 01:00:00",19.9,14.6,43,1016.8,,,0.77,4.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 02:00:00",18.6,14,36,1016.4,,,0.78,3.9,33,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 03:00:00",17.9,13.3,37,1016.5,,,0.71,4.7,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 04:00:00",16.9,13.4,34,1016.3,,,0.79,4.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 05:00:00",18.6,13,39,1016.4,,,0.65,5.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 06:00:00",15.8,12.8,36,1016.9,,,0.72,5.6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 07:00:00",17.2,14,36,1017.7,,,0.79,4.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 08:00:00",19,14.3,40,1017.7,,,0.84,4.9,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 09:00:00",17.4,13.7,40,1018.5,,,0.86,5.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 10:00:00",18.2,13.7,40,1018.2,,,0.76,4.1,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 11:00:00",17.7,14.2,41,1017.2,,,0.75,4.2,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 12:00:00",18,13.9,44,1016.4,,,0.68,3.3,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 13:00:00",16.1,12.9,50,1015.5,,,0.6,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 14:00:00",16.7,13.5,50,1015.1,,,0.67,3.9,45,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 15:00:00",17.7,12.6,51,1014.8,,,0.57,4.5,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 16:00:00",15.1,11.1,53,1015.2,,,0.5,5,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 17:00:00",16.6,12.6,49,1015.3,,,0.57,4.7,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 18:00:00",16.8,12.9,46,1015.8,,,0.64,4.2,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 19:00:00",16.2,12.9,47,1016.8,,,0.83,5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 20:00:00",17.4,13,47,1017.4,,,0.82,4.3,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 21:00:00",16.4,12.1,47,1017.6,,,0.77,5.1,123,7,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 22:00:00",16.2,12.5,46,1017.5,,,0.69,4.9,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-10-31 23:00:00",13.7,10.4,38,1017.1,,,0.65,5.4,135,8.1,,,,,,
