測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-01-28 04:00:00",4.1,3.2,343,1014.5,,,0.48,5.4,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 05:00:00",4.1,3.2,331,1014.7,,,0.45,5.7,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 06:00:00",5.3,3.9,24,1015.3,,,0.57,6.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 07:00:00",5.5,4.3,21,1015.9,,,0.58,6.5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 08:00:00",6.8,4.9,33,1016.4,,,0.66,6.1,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 09:00:00",8.1,5.8,16,1016.9,,,0.72,6.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 10:00:00",9.6,7.1,43,1017,,,0.74,6.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 11:00:00",10.1,8.1,44,1016.1,,,0.62,6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 12:00:00",10.8,8.4,47,1015.8,,,0.67,5.7,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 13:00:00",11.7,9.1,45,1015.5,,,0.7,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 14:00:00",11.1,8.6,48,1014.8,,,0.8,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 15:00:00",11.6,9.3,51,1014.2,,,0.95,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 16:00:00",10.5,8.4,54,1014.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 17:00:00",13,9.3,48,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 18:00:00",15.1,10.8,45,1015.4,,,0.69,5.6,146,16,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 19:00:00",14.7,11.7,55,1016,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 20:00:00",16.4,12.6,32,1016.4,,,0.53,5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 21:00:00",17.9,14.1,35,1016.8,,,0.63,4.2,45,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 22:00:00",18.4,15,38,1017,,,0.81,4.2,56,17.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 23:00:00",20.8,15.5,39,1016.9,,,0.82,4.2,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 00:00:00",22.1,15.9,37,1017,,,0.7,3.7,56,3,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 01:00:00",20.8,15.1,38,1016.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 02:00:00",20.5,15.8,34,1017.1,,,0.74,3.7,33,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 03:00:00",23.7,17.4,34,1016.8,,,0.86,3.7,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 04:00:00",23.3,16.9,35,1016.6,,,0.99,3.9,45,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 05:00:00",22,16.8,36,1017.2,,,0.85,3.9,22,2.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 06:00:00",21.5,17,32,1017.9,,,0.83,3.5,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 07:00:00",22.7,17.8,31,1018.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 08:00:00",21.2,16.7,33,1019.1,,,1.2,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 09:00:00",23.7,18.4,40,1019.4,,,1.02,4,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 10:00:00",25.5,19.4,41,1019,,,1.11,3.6,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 11:00:00",24.5,19.1,41,1018.4,,,1.21,4,45,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 12:00:00",23,18.3,38,1017.7,,,1.08,4,56,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 13:00:00",23.4,19.1,42,1017.3,,,1.08,3.8,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 14:00:00",21.3,17.3,41,1016.9,,,0.96,4,33,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 15:00:00",21.1,16.6,40,1016.4,,,0.88,4,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 16:00:00",19.1,15.1,41,1017.2,,,0.89,4.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 17:00:00",19.4,15.8,37,1017.9,,,0.98,4.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 18:00:00",18.3,14.8,34,1018.6,,,1.03,4.5,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 19:00:00",18,14.6,32,1018.8,,,0.9,4.7,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 20:00:00",20.3,15.2,41,1019.1,,,0.79,5.2,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 21:00:00",19.1,13.5,49,1019.9,,,0.78,4.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 22:00:00",17.4,13.5,43,1020.1,,,0.83,4.4,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 23:00:00",18.8,14.5,39,1020,,,1.26,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 00:00:00",17.7,14.1,42,1019.4,,,0.88,5.4,180,7,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 01:00:00",18.3,13.7,39,1019.3,,,0.95,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 02:00:00",15.9,12.6,37,1019,,,0.83,5.2,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 03:00:00",16.3,13.5,38,1019.1,,,0.58,5.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 04:00:00",16.7,13.2,38,1019.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 05:00:00",18.2,14.6,42,1019.1,,,0.61,4.2,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 06:00:00",18,14.7,33,1019.7,,,0.63,3.9,11,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 07:00:00",18.1,14.2,38,1020.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 08:00:00",17.2,13.9,34,1021.1,,,0.91,4.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 09:00:00",16.8,13,43,1021.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 10:00:00",18.6,14.5,37,1020.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 11:00:00",18.2,14.1,43,1020,,,0.68,4.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 12:00:00",16.5,13.7,41,1018.3,,,0.83,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 13:00:00",15.8,12.7,40,1019,,,0.97,5.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 14:00:00",15.1,12,53,1018,,,1.02,6.1,146,7,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 15:00:00",14.9,11.1,57,1018.1,,,1.03,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 16:00:00",11.6,9.6,62,1018.3,,,0.84,5.1,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 17:00:00",11.7,8.6,57,1019.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 18:00:00",12.3,9.6,58,1019.1,,,0.99,5.4,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 19:00:00",12.8,10.1,67,1019.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 20:00:00",12.6,9.7,68,1019.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 21:00:00",12.2,9.5,64,1020,,,1.06,5.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 22:00:00",13.6,11,56,1020.1,,,1.18,5.5,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 23:00:00",13.9,11.2,57,1019.9,,,1.16,5.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 00:00:00",15.1,10.8,62,1020,,,1.15,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 01:00:00",13.5,9.9,70,1019.7,,,1.14,6.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 02:00:00",12.5,10.1,66,1019.9,,,0.93,6.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 03:00:00",13.2,10.4,56,1019.2,,,0.89,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 04:00:00",14.6,11.3,60,1019.3,,,0.78,5.7,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 05:00:00",12.8,10.1,63,1019.4,,,0.63,5.4,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 06:00:00",12.8,9.5,53,1020,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 07:00:00",13.9,10.6,54,1020.1,,,0.64,5.9,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 08:00:00",12.7,10.3,32,1020.5,,,0.68,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 09:00:00",13.7,10.2,39,1021.1,,,0.97,5.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 10:00:00",14.3,11.5,62,1021.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 11:00:00",14.8,10.8,80,1020.8,,,1.27,5.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 12:00:00",15,11.2,60,1019.9,,,0.91,5.5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 13:00:00",14.2,11,57,1019,,,1.09,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 14:00:00",14.1,10.8,54,1018.3,,,1.05,6.1,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 15:00:00",14,10.5,63,1017.9,,,1.09,5.9,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 16:00:00",13.2,10.1,67,1017.9,,,1.19,5.9,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 17:00:00",12.9,9.3,62,1018.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 18:00:00",14,10.2,56,1018,,,1.08,5.6,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 19:00:00",13.6,11.3,55,1018.1,,,0.78,4.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 20:00:00",15,11.7,63,1017.8,,,0.96,5,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 21:00:00",14.6,11.9,66,1018.2,,,0.78,4.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 22:00:00",14.7,11.2,67,1018.6,,,0.8,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 23:00:00",13.8,10,69,1018.4,,,0.65,4.7,135,8,,,,,,
