測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-02-27 21:00:00",15.8,12.5,46,1017.1,,,0.92,7,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 22:00:00",14.1,11.3,45,1017.4,,,0.91,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-27 23:00:00",16.1,12.2,41,1017,,,0.78,6.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 00:00:00",15.6,11.1,44,1016.5,,,0.87,6.8,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 01:00:00",13.8,10,44,1016,,,1,7.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 02:00:00",13.4,10.7,42,1015.4,,,0.93,7,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 03:00:00",12.9,9.7,44,1015.3,,,0.82,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 04:00:00",9.9,8,53,1015.3,,,0.91,6.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 05:00:00",10.5,7.5,40,1014.9,,,0.85,6.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 06:00:00",11.6,8.4,51,1015.3,,,0.82,6.1,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 07:00:00",9.7,7.6,45,1015.7,,,0.79,5.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 08:00:00",11.3,8.7,42,1016,,,0.89,5.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 09:00:00",9.5,7.7,40,1016.3,,,0.89,5.8,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 10:00:00",9.2,7.2,45,1016.6,,,0.84,6,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 11:00:00",9.3,7.6,48,1016.4,,,0.9,6.6,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 12:00:00",9.4,7.5,48,1015.6,,,0.86,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 13:00:00",9.7,7.5,53,1014.5,,,0.96,6,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 14:00:00",8,6.1,59,1014,,,0.88,6,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 15:00:00",7.7,5.9,57,1013.1,,,0.93,5.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 16:00:00",7.5,5.6,82,1013.5,,,0.91,5.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 17:00:00",7.5,6,96,1013.6,,,0.96,6.1,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 18:00:00",8,5.8,87,1013.5,,,1.04,5.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 19:00:00",7.2,5.7,94,1014.1,,,1.11,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 20:00:00",7.3,5.8,89,1014.7,,,1.23,6.1,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 21:00:00",7.9,6.1,93,1014.7,,,1.15,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 22:00:00",7.7,5.9,94,1015.1,,,1.06,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-28 23:00:00",7.8,6.2,101,1014.5,,,1.1,6.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 00:00:00",7.2,5.8,98,1014.2,,,1.15,5.9,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 01:00:00",8.2,6.6,102,1013.6,,,1.08,5.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 02:00:00",7.7,6.5,105,1013.5,,,0.93,5.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 03:00:00",7.7,6,94,1012.8,,,1.04,5.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 04:00:00",7.4,6.2,107,1012.5,,,0.95,5.7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 05:00:00",7.3,5.9,107,1012.7,,,1.06,5.8,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 06:00:00",7.7,5.6,106,1013,,,0.98,5.3,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 07:00:00",7,5.5,115,1013.6,,,1,5.3,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 08:00:00",6.8,5.2,103,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 09:00:00",6.3,5.1,105,1014.2,,,0.9,5.5,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 10:00:00",6.9,5.4,101,1014.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 11:00:00",7.6,6.2,101,1013.9,,,0.88,5.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 12:00:00",7.4,5.9,114,1013,,,0.89,5.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 13:00:00",7.9,6.3,112,1011.9,,,0.99,5.8,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 14:00:00",7,5.6,112,1011.1,,,0.97,5.4,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 15:00:00",7,5.9,122,1010.7,,,0.84,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 16:00:00",7.8,6.3,119,1010.5,,,1.05,5.2,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 17:00:00",8.3,6,219,1010.3,,,1.16,5,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 18:00:00",8,6.8,294,1011.4,,,1.14,5.8,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 19:00:00",9.5,7.1,340,1011.4,,,0.9,5.5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 20:00:00",6.2,4,338,1010.8,,,0.77,5.6,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 21:00:00",4,2.6,88,1011.4,,,0.77,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 22:00:00",5,3.6,25,1012.1,,,0.94,6.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-02-29 23:00:00",3.2,2.1,16,1012.1,,,0.9,5.9,157,8,,,,,,
