測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-09-25 19:00:00",9.7,7.6,60,1006.3,28.3,29.7,1.57,7.1,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 20:00:00",9.9,7.5,67,1006.9,28.2,29.7,1.48,7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 21:00:00",10,6.9,76,1007.3,28.3,29.8,1.43,6.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 22:00:00",9.1,7.1,81,1006.9,28.1,29.8,1.2,6.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-25 23:00:00",9,7.1,73,1006.5,28,29.8,1.16,6.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 00:00:00",8.2,6.2,51,1007.7,27.4,29.8,1.12,6.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 01:00:00",8.8,6.3,46,1007.3,27.3,29.8,1.01,6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 02:00:00",7.3,5.4,33,1006.5,27.1,29.8,1.09,6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 03:00:00",10.8,8.2,42,1005.4,26.6,29.8,1.03,6.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 04:00:00",11,7.7,35,1006.1,26.9,29.7,1.23,7.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 05:00:00",8.7,6.8,38,1006.6,27,29.7,1.19,7.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 06:00:00",7.6,5.6,41,1007,27.1,29.7,1.08,7.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 07:00:00",9.1,7.2,47,1007.1,27.6,29.7,1.18,7.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 08:00:00",11.3,8.4,48,1007.8,28.1,29.7,1.13,7.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 09:00:00",10.6,8.5,51,1008.1,28.5,29.8,1.11,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 10:00:00",11.4,8.2,45,1007.9,28.2,29.7,1.09,7.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 11:00:00",11.3,8.8,47,1007.8,28.2,29.6,0.85,6.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 12:00:00",11.6,8.7,51,1007.2,28.6,29.3,0.91,6.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 13:00:00",12.2,9.8,56,1006.5,28.5,28.8,0.75,5.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 14:00:00",10.6,8.2,48,1006.1,28.6,29.1,0.75,5.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 15:00:00",11,9,55,1005.6,28.8,29.5,0.74,5.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 16:00:00",11.4,9.2,54,1005.4,28.7,29.8,0.72,5.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 17:00:00",12.1,9.2,58,1004.6,28.5,29.8,0.71,5.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 18:00:00",12.2,9.4,50,1004.5,28.4,29.8,0.69,5.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 19:00:00",11.8,8.9,61,1004.7,28.5,29.8,0.79,5.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 20:00:00",12.6,9.9,54,1004.7,28.5,29.8,0.87,5.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 21:00:00",14.7,10.6,56,1005,28.5,29.8,0.93,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 22:00:00",13.9,10.5,51,1005.7,28.5,29.8,0.97,5.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-26 23:00:00",13.8,9.3,46,1005.5,28.5,29.7,0.85,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 00:00:00",14.4,11,42,1004.6,28.2,29.7,0.81,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 01:00:00",13,10.4,32,1005.4,28,29.5,0.98,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 02:00:00",13.7,10.2,34,1005,28.1,29.6,1.2,7.5,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 03:00:00",15.5,11.4,31,1004.4,28,29.6,1.05,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 04:00:00",10.6,8.3,27,1005,28,29.6,1.01,7.1,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 05:00:00",13.6,10.3,31,1003.6,27.9,29.4,0.82,6.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 06:00:00",14,10.9,33,1003.1,27.8,29.2,0.97,7.7,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 07:00:00",14.2,10.3,32,1004.7,28,29.1,1.1,7.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 08:00:00",12.9,9.6,33,1005.5,28.4,29.2,0.94,6.8,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 09:00:00",14.2,10.5,30,1005.6,28.5,29.3,0.93,7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 10:00:00",16.8,12.5,32,1004.2,28.4,29.2,1.03,6.7,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 11:00:00",20.4,14.4,36,1003.6,28.4,29.4,0.97,5.4,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 12:00:00",15.8,12.2,27,1003.6,28.5,29.4,0.78,4.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 13:00:00",15.7,12.6,31,1002.4,28.7,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 14:00:00",16.1,12,27,1001.7,28.8,29.5,1.27,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 15:00:00",14.8,11.1,23,1001.9,29.2,29.4,0.95,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 16:00:00",15.7,11.5,21,1001.8,29.3,29.6,0.96,7,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 17:00:00",10.9,8.3,16,1001,28.8,29.6,0.94,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 18:00:00",7.3,4.4,4,999.7,28.2,29.6,1.19,8.8,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 19:00:00",10.6,7.2,356,1002,28.6,29.6,1.46,9.4,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 20:00:00",6.4,4.5,345,1001.6,28.5,29.6,1.39,8.6,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 21:00:00",4.7,3.1,313,1001.5,28.5,29.7,2.03,10.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 22:00:00",5.1,3.2,11,1000.2,28.1,29.7,2.19,10.4,146,,,,,,,
Vector_WRA_FB_46759A,"2008-09-27 23:00:00",5.9,3.7,276,1001,27.8,29.7,1.78,9.8,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 00:00:00",6.5,4.3,295,1000.5,27.2,29.8,1.56,9.2,146,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 01:00:00",7.5,4.9,308,999,27.1,29.8,1.34,8.2,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 02:00:00",5.6,3.6,332,998.3,26.8,29.7,0.79,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 03:00:00",5.2,4.1,317,995.7,26.3,29.7,0.69,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 04:00:00",7.5,5.8,314,994.9,26.1,29.8,0.88,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 05:00:00",8.2,6.2,311,994.4,25.9,29.7,0.78,7,123,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 06:00:00",6.7,5.3,303,995.9,25.9,29.4,1.17,7.9,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 07:00:00",6.3,4.6,320,998,26.1,29.5,1.1,7.7,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 08:00:00",2.5,1.4,159,995.5,25.3,29.6,1.06,7.9,135,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 09:00:00",8.4,6.6,266,996.5,26.8,29.5,1.14,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 10:00:00",10.6,8.2,279,995.5,26.9,29.3,1.05,5,146,,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 11:00:00",13.3,10.5,270,992.7,26.9,29.4,0.95,4.1,258,3,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 12:00:00",16.2,13.6,283,992.4,27.2,29.3,1.21,4.2,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 13:00:00",18.6,14.4,275,992,27,29.2,1.6,4.3,67,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 14:00:00",22,17.8,274,990.6,26.9,29.1,1.77,4.3,101,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 15:00:00",23.6,18.3,270,989.9,26.5,29.2,2.22,4.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 16:00:00",23.1,18,269,989.7,26.3,29.1,3.16,5.9,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 17:00:00",22.3,17.5,270,992,26.6,29.1,3.32,6.4,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 18:00:00",20.2,16,262,993.2,26.7,29.1,2.78,5.9,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 19:00:00",20.3,14.9,269,996.7,27.3,29,2.57,5.5,258,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 20:00:00",19.6,14.7,267,997.2,26.8,29,2.32,5.5,247,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 21:00:00",17.8,14.4,265,997.6,26.6,29,2.07,5,247,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 22:00:00",16.5,13.2,251,1000.4,27.2,29,2.25,5.3,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-28 23:00:00",16.1,12.5,245,1000.1,27.4,29.1,1.83,4.7,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 00:00:00",17.8,13.9,225,999.5,26.4,29,1.91,5,22,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 01:00:00",15.9,12.6,228,1002.3,26.5,29.2,1.51,4.6,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 02:00:00",13.1,10.4,223,1001.7,28.1,28.8,1.5,4.6,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 03:00:00",13,10,228,1001.8,27.9,28.5,1.76,5.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 04:00:00",13,10,229,1002.4,27.9,28.4,1.79,5.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 05:00:00",10.7,8.8,254,1001.6,27.7,28.6,1.75,5.2,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 06:00:00",12,9.3,249,1003.2,28.1,28.6,1.77,5.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 07:00:00",11.8,9.3,253,1002.8,27.9,28.3,1.75,5.1,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 08:00:00",11.7,9.3,260,1003.2,27.6,28.6,1.7,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 09:00:00",12.6,10.1,277,1004.5,28.1,28.7,1.73,5.5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 10:00:00",9.7,7.9,236,1003.2,27.4,28.5,1.9,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 11:00:00",11.8,9.4,225,1005.7,26.7,28.6,1.82,5.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 12:00:00",7.3,5,253,1005,26.4,28.7,1.7,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 13:00:00",4.6,3.3,230,1004.2,25.2,28,1.72,5.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 14:00:00",5.6,3.4,240,1005.8,26.1,28.3,1.93,6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 15:00:00",5.3,3.8,297,1005.2,25.9,28.6,1.95,6.1,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 16:00:00",4.6,3.4,280,1005.6,26,28.6,1.58,5.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 17:00:00",5.6,4.5,265,1005.8,26.4,28.3,1.25,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 18:00:00",6.5,5.2,270,1006.1,26.7,29.3,1.26,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 19:00:00",8.1,6.5,280,1005.3,26.7,29.3,1.4,6.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 20:00:00",7.1,5.5,280,1007.2,26.9,29.3,1.4,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 21:00:00",6.8,5.5,290,1007.6,27.1,29.4,1.59,6.3,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 22:00:00",6,4.3,284,1007.9,27.2,29.4,1.65,6.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-29 23:00:00",5.2,3.8,273,1006.8,26.9,29.4,1.49,6.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 00:00:00",5.3,4.1,288,1008.3,27,29.3,1.27,6.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 01:00:00",7.6,5.8,281,1007.1,26.1,29.1,1.61,6.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 02:00:00",6.6,5.2,246,1006.4,26,29.2,1.49,7.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 03:00:00",9.6,7.6,283,1005.8,25.7,28.5,1.49,6.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 04:00:00",7.8,6.1,271,1007.5,26.5,28.2,1.5,6.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 05:00:00",6.7,5.4,294,1007.2,26.5,28.2,1.27,6.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 06:00:00",6,4.7,282,1008.3,26.9,28.8,1.2,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 07:00:00",7.2,5.3,286,1008.4,26.9,28.7,1,6.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 08:00:00",5.3,4.2,274,1009.3,27.3,28.9,0.98,6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 09:00:00",4.8,3.7,276,1009.7,27.4,29.2,1.33,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 10:00:00",4.9,3.8,249,1010.1,27.7,28.9,1.26,6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 11:00:00",5.2,4.2,269,1009.4,28.1,29.4,1.21,6.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 12:00:00",6.1,4.9,267,1008.9,28,28.9,1.15,6.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 13:00:00",6.2,4.8,267,1008.1,28.4,28.9,1.06,6.7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 14:00:00",6.1,4.9,284,1007.5,28.7,29.1,1.36,6.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 15:00:00",6.6,5.4,293,1005.2,28.5,29.4,1.04,6.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 16:00:00",6.1,5,301,1004.8,28,28.4,1.31,7.6,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 17:00:00",4.9,3.7,310,1005.5,27.7,27.8,1.07,7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 18:00:00",3,1.8,24,1006.1,27.5,28,1.22,7.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 19:00:00",4.6,2.9,28,1007.1,26.9,27.8,1.42,7.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 20:00:00",8.9,6.1,40,1009.2,27.1,28,1.39,7.6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 21:00:00",9.8,7.9,45,1009.5,27.1,28.6,1.2,7.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 22:00:00",10.3,8.1,34,1008.8,26.9,28.6,1.16,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-09-30 23:00:00",11,8.6,33,1009,26.8,28.8,1.39,7.5,225,11.6,,,,,,
