測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-07-25 10:00:00",7.9,6.5,222,1007.4,29,29.8,0.99,4.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 11:00:00",7.3,6.3,228,1007.2,28.9,28.9,1.06,4.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 12:00:00",7.7,6.3,235,1007.1,29,29.8,1.13,5.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 13:00:00",8.9,7.7,220,1006.8,28.8,29.9,1.21,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 14:00:00",10.7,7.1,216,1005.9,27.7,29.9,1.31,5.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 15:00:00",8.2,7,232,1006.1,28.8,29.2,1.25,5.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 16:00:00",9.2,7.5,239,1005.8,28.2,30,1.41,5.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 17:00:00",9.1,7.3,248,1005.8,28.9,29.7,1.46,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 18:00:00",8.5,7,255,1006.3,28.8,29,1.5,5.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 19:00:00",8,6.5,255,1006.6,28.6,28.7,1.33,5.1,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 20:00:00",6.8,5.6,251,1007.4,28.5,29,1.16,5.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 21:00:00",7.5,6.1,246,1007.5,28.6,29.7,0.95,5.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 22:00:00",6.2,5,251,1007.4,28.7,29.5,1.13,5.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-25 23:00:00",5.6,4.7,278,1007.8,28.1,29.6,1.27,5.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 00:00:00",4.1,3.2,300,1007.5,28.2,29.6,1.33,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 01:00:00",3.7,2.6,297,1007.4,28.1,29.6,1.43,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 02:00:00",5.8,4.6,230,1007.3,28.4,29.5,1.37,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 03:00:00",6.8,5.5,211,1007.4,28.6,29.3,1.35,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 04:00:00",5.9,4.9,234,1006.9,28.5,29.4,1.27,5.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 05:00:00",6.5,5.3,321,1005.2,27,29.3,1.27,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 06:00:00",4.1,3.3,316,1006.7,27.3,29.1,1.34,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 07:00:00",2.6,2,293,1006.9,28.1,29,1.13,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 08:00:00",3,2.5,259,1007.1,28.2,29,0.97,5.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 09:00:00",3.7,3,253,1007.3,28.4,29.2,0.89,5.9,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 10:00:00",4.5,3.2,210,1006.8,28.5,29.7,0.9,5.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 11:00:00",5.6,4.7,232,1006.7,29,29.9,1,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 12:00:00",6.2,4.9,230,1006.5,28.9,30,1.08,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 13:00:00",6.5,5.4,213,1005.8,28.9,29.9,1,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 14:00:00",6.5,5.1,220,1005.9,28.9,29.8,1.04,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 15:00:00",6.7,5.4,222,1004.2,28.8,29.1,0.94,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 16:00:00",7.1,5.8,224,1005.6,28.8,29.4,1.12,5.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 17:00:00",6.9,5.7,231,1005.3,29,29.9,0.97,5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 18:00:00",6.7,5.7,229,1005.8,28.8,29.9,1.03,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 19:00:00",5.8,4.9,245,1006.6,28.8,29.6,1.06,4.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 20:00:00",5.3,4.6,227,1006.8,28.9,29.8,0.94,4.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 21:00:00",5,4,223,1007.6,28.8,29.8,0.81,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 22:00:00",4.4,3.7,220,1007.2,28.8,29.7,0.86,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-26 23:00:00",4.6,3.7,218,1006.6,28.7,29.9,0.83,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 00:00:00",4.4,3.7,226,1005.9,28.5,29.8,0.91,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 01:00:00",4.3,3.8,229,1005.4,28.5,29.8,0.77,5.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 02:00:00",4.5,3.8,233,1005.3,28.5,29.9,0.71,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 03:00:00",4.1,3.3,227,1005.6,28.4,29.9,0.76,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 04:00:00",3.8,3.2,202,1005.3,28.4,29.9,0.87,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 05:00:00",3.7,2.8,203,1005.6,28.4,29.9,0.87,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 06:00:00",4.4,3.1,195,1006.5,28.4,29.6,0.9,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 07:00:00",3.5,2.8,186,1006.6,28.5,29.2,0.73,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 08:00:00",4.1,3.4,177,1006.5,28.8,29.6,0.86,5.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 09:00:00",4.2,3.3,179,1006.2,28.9,29.8,0.94,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 10:00:00",4,3.2,193,1006,29.1,29.8,0.76,5.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 11:00:00",4.2,3.2,210,1006,29.1,30.2,0.72,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 12:00:00",4.1,3.4,223,1005.5,29.2,30.7,0.75,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 13:00:00",4.8,4.2,246,1004.8,29.1,30.3,0.79,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 14:00:00",4.9,3.9,247,1004.6,29.2,30.3,0.71,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 15:00:00",4.8,4.1,256,1003.9,29.3,30.6,0.72,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 16:00:00",5,4,258,1003.6,29.3,30.6,0.68,5.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 17:00:00",4.1,3.5,240,1003.6,29.2,30.1,0.71,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 18:00:00",4.1,3.5,216,1004,29.3,30.2,0.78,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 19:00:00",4.3,3.5,211,1004.6,28.9,30,0.79,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 20:00:00",4.3,3.7,208,1005.1,29,30.2,0.79,5.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 21:00:00",3.2,2.7,190,1005.7,28.9,30.3,0.73,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 22:00:00",3.1,2.5,179,1006,28.8,30.2,0.69,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-27 23:00:00",3.2,2.5,152,1006,28.8,30.1,0.74,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 00:00:00",3.1,2.5,138,1005.9,28.7,30.1,0.6,5.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 01:00:00",3,2.2,130,1005.3,28.6,30.1,0.71,6.2,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 02:00:00",2.8,2.1,73,1005.4,28.3,30.1,0.68,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 03:00:00",2.5,1.7,100,1005.1,28.5,30.1,0.66,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 04:00:00",3.6,2.8,41,1004.7,28,30,0.63,6.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 05:00:00",4.1,2.9,60,1004.8,27.9,30.2,0.64,6.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 06:00:00",4.6,3.4,48,1004.9,27.7,30.1,0.63,6.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 07:00:00",4.5,3.4,49,1004.7,28.6,30,0.68,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 08:00:00",4.3,3.6,66,1004.6,29.3,29.9,0.65,6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 09:00:00",3.1,2.1,97,1005.3,30.2,30,0.82,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 10:00:00",3.2,2.6,116,1005,30.4,30.2,0.63,5.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 11:00:00",2.8,2.1,112,1004.8,29.2,30.5,0.67,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 12:00:00",3.4,2.5,188,1004.2,29.7,30.9,0.67,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 13:00:00",2.9,2.2,187,1004.2,29.7,31.1,0.77,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 14:00:00",2.7,2.3,226,1004.3,29.7,31,0.71,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 15:00:00",3.1,2.4,254,1003.7,29.8,31.2,0.64,5.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 16:00:00",3.2,2.5,265,1003.5,29.8,30.8,0.68,5.1,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 17:00:00",3.9,3.4,261,1003.3,29.8,30.5,0.51,5.2,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 18:00:00",3.8,3.1,252,1003.9,29.7,30.7,0.45,5.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 19:00:00",3.2,2.5,273,1004.7,29.4,30.5,0.57,5.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 20:00:00",2.2,1.7,279,1005.5,29.3,30.6,0.51,5.3,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 21:00:00",1.5,1.1,34,1005.9,29.1,30.6,0.48,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 22:00:00",2.6,2.2,62,1006.3,29,30.3,0.45,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-28 23:00:00",4.1,3.3,33,1006.2,28.2,30.1,0.53,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 00:00:00",4.5,3.6,48,1005.8,28.5,30.2,0.51,6.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 01:00:00",5.5,4.4,51,1006,28.4,30.3,0.47,5.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 02:00:00",4.7,3.8,48,1005.4,28.3,30.2,0.55,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 03:00:00",6.5,5,45,1005.2,28.2,30.3,0.55,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 04:00:00",6.3,4.9,54,1005.1,28.1,30,0.57,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 05:00:00",7.3,6,46,1005,27.9,29.9,0.63,6.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 06:00:00",7.1,5.6,45,1006,28,29.9,0.62,6.5,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 07:00:00",7.5,6,48,1006.4,28.3,30,0.58,6.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 08:00:00",7.6,5.7,43,1006.8,28.1,30,0.61,6.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 09:00:00",6.7,5.6,60,1006.9,29.3,30.1,0.64,6.2,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 10:00:00",6.5,5,51,1006.7,29.3,30,0.77,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 11:00:00",5.5,4.3,55,1006.8,29.7,30.1,0.84,5.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 12:00:00",6,4.7,52,1006.1,29.2,30.3,0.64,5.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 13:00:00",5.7,4.3,50,1005.8,29.2,30.3,0.78,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 14:00:00",6,4.6,52,1005.2,29.3,30.3,0.64,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 15:00:00",5.7,4.4,53,1005.3,29.5,30.2,0.84,6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 16:00:00",4.7,3.9,102,1005,29.6,30.4,0.66,5.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 17:00:00",4.8,3.6,89,1004.9,29.8,30.2,0.56,5.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 18:00:00",4.7,3.9,98,1005.3,29.6,30.3,0.56,5.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 19:00:00",4.4,3.6,96,1006.1,29.4,30.2,0.62,5.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 20:00:00",4.7,3.8,89,1006.8,29.3,30.1,0.71,6,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 21:00:00",5.3,4.2,87,1007.3,29.4,30.2,0.58,5.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 22:00:00",5.7,4.1,82,1007.6,29.3,30.2,0.64,5.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-29 23:00:00",5.4,4.4,86,1007.7,29.2,30.1,0.71,5.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 00:00:00",5.5,3.8,89,1007.3,29.1,30.1,0.71,5.5,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 01:00:00",6.2,5.1,82,1006.5,29,30,0.8,5.9,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 02:00:00",5.7,4.6,69,1006.1,29,30,0.75,5.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 03:00:00",6.8,5.6,65,1005.6,28.8,29.9,0.91,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 04:00:00",7,5.9,77,1005.3,28.6,29.9,0.68,5.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 05:00:00",7.8,6.3,70,1005.7,28.7,29.9,0.7,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 06:00:00",7.4,5.9,72,1006.3,28.8,30,0.65,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 07:00:00",7.7,6.2,70,1006.6,29.4,30,0.74,6.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 08:00:00",8,5.9,54,1007.2,29,29.9,0.87,6.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 09:00:00",7.2,5.9,56,1007.4,29.4,30.2,0.81,6.3,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 10:00:00",7.4,5.6,52,1007.6,29.1,30.1,0.94,6.4,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 11:00:00",7.6,5.6,49,1007.4,29,30,0.91,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 12:00:00",6.8,5.5,45,1006.7,29.1,30.1,0.81,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 13:00:00",7.4,5.6,38,1005.9,29,30.1,0.76,5.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 14:00:00",6.5,5.4,55,1005.6,29.3,30.2,0.78,5.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 15:00:00",5.6,4.5,63,1005.1,29.3,30.2,0.93,5.9,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 16:00:00",5.4,4,63,1004.9,29.4,30.2,0.75,5.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 17:00:00",4.7,3.7,51,1004.8,29.5,30.4,0.68,5.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 18:00:00",5,4.1,55,1004.6,29.5,30.3,0.8,6.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 19:00:00",3.5,2.9,61,1005.2,29.2,30.4,0.76,6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 20:00:00",3.8,3,52,1006.2,28.8,30.4,0.75,6.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 21:00:00",4.5,3.6,42,1006.8,28.6,30.2,0.73,6.1,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 22:00:00",4.1,3.3,37,1007.6,28.5,30.1,0.7,5.7,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-30 23:00:00",4,3.2,38,1007.6,28.4,30.1,0.73,6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 00:00:00",5.9,4.6,49,1007.2,28.5,30,0.74,6.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 01:00:00",7.1,5.6,47,1006.2,28.5,30,0.76,6.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 02:00:00",7.8,6,51,1005.5,28.3,30,0.86,6.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 03:00:00",7.1,5.2,47,1005.3,28.2,30.1,0.84,6.8,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 04:00:00",8.3,5.9,54,1005.1,28,30.1,0.82,7.1,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 05:00:00",7.1,5.2,49,1005.2,27.9,30,0.82,7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 06:00:00",6.5,5,32,1005.6,28.2,29.9,0.84,7.3,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 07:00:00",6.4,4.3,31,1005.9,29.1,30,1.01,7.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 08:00:00",8.8,6.7,44,1006.6,29.1,29.9,0.91,7.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 09:00:00",10,7.8,45,1006.6,29,29.9,0.96,7.5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 10:00:00",11.7,7.1,55,1006.5,29.1,30,1.02,7.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 11:00:00",11.4,9.2,46,1006,29.1,30,0.93,7.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 12:00:00",10.7,8.2,36,1005.1,29.3,29.9,1.02,7.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 13:00:00",10.7,8.1,27,1003.7,29.4,29.9,0.83,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 14:00:00",9.9,7.2,23,1003.4,29.5,29.8,0.7,6.5,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 15:00:00",8.5,5.9,32,1003.4,29.6,29.3,0.66,5.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 16:00:00",7.3,5.5,16,1003.2,29.7,29.4,0.68,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 17:00:00",7.4,4.9,13,1003.2,30,30.4,0.72,6.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 18:00:00",6.2,4.5,19,1003.6,30,30.6,0.79,6.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 19:00:00",6.7,5.3,20,1004.1,29.3,30.7,0.85,6.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 20:00:00",8,6.2,27,1004.3,29,30.6,0.88,6.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 21:00:00",9.6,7.5,33,1004.4,29,30.4,1.01,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 22:00:00",8.9,6.9,42,1004.7,28.9,30.4,1.04,6.4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-07-31 23:00:00",8.6,6.6,42,1005,29,30.4,0.98,6,123,7.4,,,,,,
