測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-04-27 18:00:00",7.9,6.2,86,1012.5,,,0.64,7.4,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 19:00:00",7.5,6.2,86,1013.1,,,0.68,6.7,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 20:00:00",8.1,6.7,84,1013.5,,,0.68,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 21:00:00",7.8,6.3,81,1014.3,,,0.73,5.8,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 22:00:00",8,6.7,81,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-27 23:00:00",6.9,5.6,53,1014.7,,,1.16,6.7,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 00:00:00",7.6,5.9,41,1014.3,,,1.06,7,135,10,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 01:00:00",6.3,4.8,37,1014.2,,,0.61,5.7,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 02:00:00",6.3,4.7,40,1014,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 03:00:00",7.8,6.3,58,1013.1,,,0.71,5.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 04:00:00",6.6,5.7,46,1013,,,0.57,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 05:00:00",7.3,5.7,57,1013.1,,,0.68,5.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 06:00:00",7.2,6.2,80,1013.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 07:00:00",7.4,6.1,90,1013.9,,,0.54,5.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 08:00:00",8.1,6.3,92,1014.3,,,0.7,5.1,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 09:00:00",8.1,5.8,88,1014.5,,,0.74,6,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 10:00:00",7.9,5.8,91,1014.4,,,0.73,5.9,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 11:00:00",7.7,5,100,1014,,,0.7,5.3,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 12:00:00",7.7,5.3,100,1013.5,,,0.65,5.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 13:00:00",6.9,5,109,1012.9,,,0.6,5.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 14:00:00",7.3,5.4,107,1011.8,,,0.62,6.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 15:00:00",6.6,5.3,120,1011.4,,,0.55,5.8,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 16:00:00",5.7,4.4,116,1010.8,,,0.77,7.2,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 17:00:00",4.6,3.3,105,1011,,,0.62,6.5,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 18:00:00",5.4,3.7,76,1011.6,,,0.6,7.3,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 19:00:00",4.8,4,84,1011.8,,,0.55,7.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 20:00:00",4.5,3.4,77,1012.2,,,0.48,6.7,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 21:00:00",4.1,3.2,84,1012.4,,,0.58,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 22:00:00",5.3,4.1,102,1012.8,,,0.79,7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 23:00:00",5.3,4.2,97,1012.4,,,0.65,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 00:00:00",5.6,4.4,105,1011.6,,,0.72,6.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 01:00:00",5.4,3.9,106,1011.4,,,0.51,5.6,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 02:00:00",4.7,3.9,116,1010.7,,,0.46,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 03:00:00",4.2,3.2,122,1010.3,,,0.47,5.2,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 04:00:00",3,2.3,126,1010,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 05:00:00",3.8,2.6,141,1009.6,,,0.51,4.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 06:00:00",4.6,3.4,180,1009.8,,,0.45,4.8,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 07:00:00",6.4,5,193,1009.8,,,0.57,5.1,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 08:00:00",6.4,5.4,209,1010.4,,,0.7,5.5,135,17,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 09:00:00",7.4,5.9,213,1010.5,,,0.62,5.2,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 10:00:00",7.2,5.8,231,1010.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 11:00:00",7.3,5.2,285,1010.8,,,0.86,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 12:00:00",9.8,8.2,309,1010.1,,,0.69,5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 13:00:00",6.2,5.3,268,1009.5,,,0.58,5.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 14:00:00",8.8,7.5,285,1008.7,,,0.46,5.4,157,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 15:00:00",9.8,7.6,300,1008.4,,,0.5,5.6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 16:00:00",8,6.5,30,1008.6,,,0.44,6.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 17:00:00",7.5,6,38,1008.7,,,0.37,5.7,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 18:00:00",10.2,8.1,36,1009,,,0.34,5.2,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 19:00:00",9.1,7.3,21,1009.6,,,0.35,5.6,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 20:00:00",9.9,7.5,32,1009.8,,,0.31,5.8,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 21:00:00",11.1,8.5,37,1010.5,,,0.31,6,191,11.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 22:00:00",10.7,8.3,37,1010.6,,,0.32,6.3,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 23:00:00",10.8,8.7,42,1010.1,,,0.35,5.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 00:00:00",10.8,9.1,43,1009.5,,,0.38,6,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 01:00:00",10,8.5,41,1009.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 02:00:00",8.5,7.1,34,1008.8,,,0.36,5.9,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 03:00:00",7.4,6.1,32,1008.9,,,0.3,5.7,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 04:00:00",7.2,5.9,33,1008.7,,,0.37,6.1,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 05:00:00",7.9,6.3,41,1009.3,,,0.33,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 06:00:00",7,5.8,38,1009.6,,,0.35,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 07:00:00",8.5,7.2,38,1010.1,,,0.35,6,135,6,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 08:00:00",7.1,5.7,43,1010.9,,,0.38,5.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 09:00:00",8.4,6.7,60,1011.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 10:00:00",7.7,6.1,48,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 11:00:00",6.8,5.6,69,1010.9,,,0.41,5.9,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 12:00:00",5.5,4.3,65,1010.9,,,0.49,6.2,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 13:00:00",3.8,2.7,81,1010.3,,,0.51,6.3,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 14:00:00",3.6,2.7,157,1009.7,,,0.47,6.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 15:00:00",3,2.1,193,1009.4,,,0.47,7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 16:00:00",3.5,2.9,243,1008.9,,,0.48,6.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 17:00:00",5.3,4.1,255,1008.9,,,0.37,5.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 18:00:00",4,3.2,259,1009.2,,,0.34,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 19:00:00",3.7,3,291,1009.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 20:00:00",4.2,3.2,298,1009.8,,,0.23,5.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 21:00:00",3.9,3,269,1010.5,,,0.22,5.8,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 22:00:00",3.3,2.5,292,1010.7,,,0.25,5.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2021-04-30 23:00:00",3.2,2.2,258,1010.8,,,,,,,,,,,,
