測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-02-23 17:24:00",,,,,,,,,,,0.0563,,6,,,
Vector_WRA_FB_46759A,"2023-02-23 17:30:00",,,,,,,,,,,0.1338,,242,,,
Vector_WRA_FB_46759A,"2023-02-23 17:36:00",,,,,,,,,,,0.1604,,240,,,
Vector_WRA_FB_46759A,"2023-02-23 17:42:00",,,,,,,,,,,0.1635,,238,,,
Vector_WRA_FB_46759A,"2023-02-23 17:48:00",,,,,,,,,,,0.1797,,265,,,
Vector_WRA_FB_46759A,"2023-02-23 17:54:00",,,,,,,,,,,0.1362,,267,,,
Vector_WRA_FB_46759A,"2023-02-23 18:00:00",11.3,8,37,1013,,,1.11,7.4,123,,0.1305,,248,,,
Vector_WRA_FB_46759A,"2023-02-23 18:06:00",,,,,,,,,,,0.1382,,243,,,
Vector_WRA_FB_46759A,"2023-02-23 18:12:00",,,,,,,,,,,0.1151,,236,,,
Vector_WRA_FB_46759A,"2023-02-23 18:18:00",,,,,,,,,,,0.1238,,232,,,
Vector_WRA_FB_46759A,"2023-02-23 18:24:00",,,,,,,,,,,0.116,,263,,,
Vector_WRA_FB_46759A,"2023-02-23 18:30:00",,,,,,,,,,,0.14,,269,,,
Vector_WRA_FB_46759A,"2023-02-23 18:36:00",,,,,,,,,,,0.1698,,253,,,
Vector_WRA_FB_46759A,"2023-02-23 18:42:00",,,,,,,,,,,0.195,,249,,,
Vector_WRA_FB_46759A,"2023-02-23 18:48:00",,,,,,,,,,,0.1935,,261,,,
Vector_WRA_FB_46759A,"2023-02-23 18:54:00",,,,,,,,,,,0.2058,,262,,,
Vector_WRA_FB_46759A,"2023-02-23 19:00:00",10,7.1,29,1013.3,,,1.12,7.1,135,,0.1621,,277,,,
Vector_WRA_FB_46759A,"2023-02-23 19:06:00",,,,,,,,,,,0.1641,,273,,,
Vector_WRA_FB_46759A,"2023-02-23 19:12:00",,,,,,,,,,,0.184,,269,,,
Vector_WRA_FB_46759A,"2023-02-23 19:18:00",,,,,,,,,,,0.2253,,267,,,
Vector_WRA_FB_46759A,"2023-02-23 19:24:00",,,,,,,,,,,0.2119,,260,,,
Vector_WRA_FB_46759A,"2023-02-23 19:30:00",,,,,,,,,,,0.216,,270,,,
Vector_WRA_FB_46759A,"2023-02-23 19:36:00",,,,,,,,,,,0.2479,,279,,,
Vector_WRA_FB_46759A,"2023-02-23 19:42:00",,,,,,,,,,,0.2741,,265,,,
Vector_WRA_FB_46759A,"2023-02-23 19:48:00",,,,,,,,,,,0.2454,,278,,,
Vector_WRA_FB_46759A,"2023-02-23 19:54:00",,,,,,,,,,,0.2955,,264,,,
Vector_WRA_FB_46759A,"2023-02-23 20:00:00",11.2,8.2,39,1013.7,,,1,6.5,146,,0.2861,,272,,,
Vector_WRA_FB_46759A,"2023-02-23 20:06:00",,,,,,,,,,,0.2772,,268,,,
Vector_WRA_FB_46759A,"2023-02-23 20:12:00",,,,,,,,,,,0.2603,,276,,,
Vector_WRA_FB_46759A,"2023-02-23 20:18:00",,,,,,,,,,,0.3046,,264,,,
Vector_WRA_FB_46759A,"2023-02-23 20:24:00",,,,,,,,,,,0.2411,,272,,,
Vector_WRA_FB_46759A,"2023-02-23 20:30:00",,,,,,,,,,,0.2921,,292,,,
Vector_WRA_FB_46759A,"2023-02-23 20:36:00",,,,,,,,,,,0.2003,,280,,,
Vector_WRA_FB_46759A,"2023-02-23 20:42:00",,,,,,,,,,,0.3079,,292,,,
Vector_WRA_FB_46759A,"2023-02-23 20:48:00",,,,,,,,,,,0.2069,,290,,,
Vector_WRA_FB_46759A,"2023-02-23 20:54:00",,,,,,,,,,,0.2824,,279,,,
Vector_WRA_FB_46759A,"2023-02-23 21:00:00",11.7,8.5,36,1014.1,,,1.1,6.8,135,,0.2212,,278,,,
Vector_WRA_FB_46759A,"2023-02-23 21:06:00",,,,,,,,,,,0.277,,270,,,
Vector_WRA_FB_46759A,"2023-02-23 21:12:00",,,,,,,,,,,0.2394,,283,,,
Vector_WRA_FB_46759A,"2023-02-23 21:18:00",,,,,,,,,,,0.2288,,275,,,
Vector_WRA_FB_46759A,"2023-02-23 21:24:00",,,,,,,,,,,0.2566,,277,,,
Vector_WRA_FB_46759A,"2023-02-23 21:30:00",,,,,,,,,,,0.2187,,275,,,
Vector_WRA_FB_46759A,"2023-02-23 21:36:00",,,,,,,,,,,0.2581,,277,,,
Vector_WRA_FB_46759A,"2023-02-23 21:42:00",,,,,,,,,,,0.219,,269,,,
Vector_WRA_FB_46759A,"2023-02-23 21:48:00",,,,,,,,,,,0.2709,,263,,,
Vector_WRA_FB_46759A,"2023-02-23 21:54:00",,,,,,,,,,,0.1706,,258,,,
Vector_WRA_FB_46759A,"2023-02-23 22:00:00",10.1,6.6,30,1013.9,,,1.19,6.8,123,,0.0753,,287,,,
Vector_WRA_FB_46759A,"2023-02-23 22:06:00",,,,,,,,,,,0.1606,,295,,,
Vector_WRA_FB_46759A,"2023-02-23 22:12:00",,,,,,,,,,,0.1572,,312,,,
Vector_WRA_FB_46759A,"2023-02-23 22:18:00",,,,,,,,,,,0.0988,,328,,,
Vector_WRA_FB_46759A,"2023-02-23 22:24:00",,,,,,,,,,,0.095,,319,,,
Vector_WRA_FB_46759A,"2023-02-23 22:30:00",,,,,,,,,,,0.0576,,290,,,
Vector_WRA_FB_46759A,"2023-02-23 22:36:00",,,,,,,,,,,0.1122,,281,,,
Vector_WRA_FB_46759A,"2023-02-23 22:42:00",,,,,,,,,,,0.0757,,312,,,
Vector_WRA_FB_46759A,"2023-02-23 22:48:00",,,,,,,,,,,0.09,,272,,,
Vector_WRA_FB_46759A,"2023-02-23 22:54:00",,,,,,,,,,,0.0553,,229,,,
Vector_WRA_FB_46759A,"2023-02-23 23:00:00",9.3,6.1,30,1013.4,,,1.29,7.1,135,,0.0342,,218,,,
Vector_WRA_FB_46759A,"2023-02-23 23:06:00",,,,,,,,,,,0.0815,,327,,,
Vector_WRA_FB_46759A,"2023-02-23 23:12:00",,,,,,,,,,,0.0291,,319,,,
Vector_WRA_FB_46759A,"2023-02-23 23:18:00",,,,,,,,,,,0.0071,,45,,,
Vector_WRA_FB_46759A,"2023-02-23 23:24:00",,,,,,,,,,,0.0832,,299,,,
Vector_WRA_FB_46759A,"2023-02-23 23:30:00",,,,,,,,,,,0.0241,,42,,,
Vector_WRA_FB_46759A,"2023-02-23 23:36:00",,,,,,,,,,,0.013,,356,,,
Vector_WRA_FB_46759A,"2023-02-23 23:42:00",,,,,,,,,,,0.0166,,115,,,
Vector_WRA_FB_46759A,"2023-02-23 23:48:00",,,,,,,,,,,0.0955,,135,,,
Vector_WRA_FB_46759A,"2023-02-23 23:54:00",,,,,,,,,,,0.0732,,125,,,
Vector_WRA_FB_46759A,"2023-02-24 00:00:00",7.4,5,16,1013.2,,,,,,,0.0297,,110,,,
Vector_WRA_FB_46759A,"2023-02-24 00:06:00",,,,,,,,,,,0.0849,,148,,,
Vector_WRA_FB_46759A,"2023-02-24 00:12:00",,,,,,,,,,,0.0175,,149,,,
Vector_WRA_FB_46759A,"2023-02-24 00:18:00",,,,,,,,,,,0.0148,,118,,,
Vector_WRA_FB_46759A,"2023-02-24 00:24:00",,,,,,,,,,,0.1196,,133,,,
Vector_WRA_FB_46759A,"2023-02-24 00:30:00",,,,,,,,,,,0.1519,,130,,,
Vector_WRA_FB_46759A,"2023-02-24 00:36:00",,,,,,,,,,,0.158,,156,,,
Vector_WRA_FB_46759A,"2023-02-24 00:42:00",,,,,,,,,,,0.1757,,141,,,
Vector_WRA_FB_46759A,"2023-02-24 00:48:00",,,,,,,,,,,0.0951,,146,,,
Vector_WRA_FB_46759A,"2023-02-24 00:54:00",,,,,,,,,,,0.1126,,125,,,
Vector_WRA_FB_46759A,"2023-02-24 01:00:00",5,3.3,350,1013.2,,,1.45,7,146,,0.1606,,133,,,
Vector_WRA_FB_46759A,"2023-02-24 01:06:00",,,,,,,,,,,0.164,,144,,,
Vector_WRA_FB_46759A,"2023-02-24 01:12:00",,,,,,,,,,,0.2111,,145,,,
Vector_WRA_FB_46759A,"2023-02-24 01:18:00",,,,,,,,,,,0.1479,,137,,,
Vector_WRA_FB_46759A,"2023-02-24 01:24:00",,,,,,,,,,,0.1761,,133,,,
Vector_WRA_FB_46759A,"2023-02-24 01:30:00",,,,,,,,,,,0.2475,,141,,,
Vector_WRA_FB_46759A,"2023-02-24 01:36:00",,,,,,,,,,,0.2628,,127,,,
Vector_WRA_FB_46759A,"2023-02-24 01:42:00",,,,,,,,,,,0.2716,,125,,,
Vector_WRA_FB_46759A,"2023-02-24 01:48:00",,,,,,,,,,,0.2307,,113,,,
Vector_WRA_FB_46759A,"2023-02-24 01:54:00",,,,,,,,,,,0.2338,,123,,,
Vector_WRA_FB_46759A,"2023-02-24 02:00:00",7.8,5,4,1013.2,,,1.45,7.7,146,,0.2419,,123,,,
Vector_WRA_FB_46759A,"2023-02-24 02:06:00",,,,,,,,,,,0.3177,,128,,,
Vector_WRA_FB_46759A,"2023-02-24 02:12:00",,,,,,,,,,,0.3124,,125,,,
Vector_WRA_FB_46759A,"2023-02-24 02:18:00",,,,,,,,,,,0.2952,,118,,,
Vector_WRA_FB_46759A,"2023-02-24 02:24:00",,,,,,,,,,,0.3916,,127,,,
Vector_WRA_FB_46759A,"2023-02-24 02:30:00",,,,,,,,,,,0.3314,,116,,,
Vector_WRA_FB_46759A,"2023-02-24 02:36:00",,,,,,,,,,,0.3988,,122,,,
Vector_WRA_FB_46759A,"2023-02-24 02:42:00",,,,,,,,,,,0.3819,,126,,,
Vector_WRA_FB_46759A,"2023-02-24 02:48:00",,,,,,,,,,,0.3622,,119,,,
Vector_WRA_FB_46759A,"2023-02-24 02:54:00",,,,,,,,,,,0.3906,,131,,,
Vector_WRA_FB_46759A,"2023-02-24 03:00:00",5.4,4,349,1012.6,,,1.15,6.9,135,,0.4187,,125,,,
Vector_WRA_FB_46759A,"2023-02-24 03:06:00",,,,,,,,,,,0.4339,,118,,,
Vector_WRA_FB_46759A,"2023-02-24 03:12:00",,,,,,,,,,,0.4449,,120,,,
Vector_WRA_FB_46759A,"2023-02-24 03:18:00",,,,,,,,,,,0.4474,,127,,,
Vector_WRA_FB_46759A,"2023-02-24 03:24:00",,,,,,,,,,,0.4605,,115,,,
Vector_WRA_FB_46759A,"2023-02-24 03:30:00",,,,,,,,,,,0.5411,,116,,,
Vector_WRA_FB_46759A,"2023-02-24 03:36:00",,,,,,,,,,,0.5664,,126,,,
Vector_WRA_FB_46759A,"2023-02-24 03:42:00",,,,,,,,,,,0.5661,,124,,,
Vector_WRA_FB_46759A,"2023-02-24 03:48:00",,,,,,,,,,,0.5797,,122,,,
Vector_WRA_FB_46759A,"2023-02-24 03:54:00",,,,,,,,,,,0.5064,,107,,,
Vector_WRA_FB_46759A,"2023-02-24 04:00:00",6.1,4.3,358,1012.6,,,0.89,6.7,157,,0.5672,,111,,,
Vector_WRA_FB_46759A,"2023-02-24 04:06:00",,,,,,,,,,,0.5784,,104,,,
Vector_WRA_FB_46759A,"2023-02-24 04:12:00",,,,,,,,,,,0.5923,,102,,,
Vector_WRA_FB_46759A,"2023-02-24 04:18:00",,,,,,,,,,,0.7318,,105,,,
Vector_WRA_FB_46759A,"2023-02-24 04:24:00",,,,,,,,,,,0.7535,,102,,,
Vector_WRA_FB_46759A,"2023-02-24 04:30:00",,,,,,,,,,,0.759,,98,,,
Vector_WRA_FB_46759A,"2023-02-24 04:36:00",,,,,,,,,,,0.6911,,97,,,
Vector_WRA_FB_46759A,"2023-02-24 04:42:00",,,,,,,,,,,0.6276,,98,,,
Vector_WRA_FB_46759A,"2023-02-24 04:48:00",,,,,,,,,,,0.5868,,97,,,
Vector_WRA_FB_46759A,"2023-02-24 04:54:00",,,,,,,,,,,0.5431,,95,,,
Vector_WRA_FB_46759A,"2023-02-24 05:00:00",7,4.8,16,1012.8,,,0.97,7.4,146,,0.5107,,98,,,
Vector_WRA_FB_46759A,"2023-02-24 05:06:00",,,,,,,,,,,0.4992,,94,,,
Vector_WRA_FB_46759A,"2023-02-24 05:12:00",,,,,,,,,,,0.5237,,85,,,
Vector_WRA_FB_46759A,"2023-02-24 05:18:00",,,,,,,,,,,0.5072,,84,,,
Vector_WRA_FB_46759A,"2023-02-24 05:24:00",,,,,,,,,,,0.4538,,84,,,
Vector_WRA_FB_46759A,"2023-02-24 05:30:00",,,,,,,,,,,0.452,,83,,,
Vector_WRA_FB_46759A,"2023-02-24 05:36:00",,,,,,,,,,,0.4637,,78,,,
Vector_WRA_FB_46759A,"2023-02-24 05:42:00",,,,,,,,,,,0.5373,,94,,,
Vector_WRA_FB_46759A,"2023-02-24 05:48:00",,,,,,,,,,,0.6102,,89,,,
Vector_WRA_FB_46759A,"2023-02-24 05:54:00",,,,,,,,,,,0.6883,,86,,,
Vector_WRA_FB_46759A,"2023-02-24 06:00:00",5.2,3.7,345,1013.5,,,1.03,7.3,135,,0.7373,,83,,,
Vector_WRA_FB_46759A,"2023-02-24 06:06:00",,,,,,,,,,,0.6648,,79,,,
Vector_WRA_FB_46759A,"2023-02-24 06:12:00",,,,,,,,,,,0.6243,,79,,,
Vector_WRA_FB_46759A,"2023-02-24 06:18:00",,,,,,,,,,,0.6074,,83,,,
Vector_WRA_FB_46759A,"2023-02-24 06:24:00",,,,,,,,,,,0.5616,,87,,,
Vector_WRA_FB_46759A,"2023-02-24 06:30:00",,,,,,,,,,,0.4268,,79,,,
Vector_WRA_FB_46759A,"2023-02-24 06:36:00",,,,,,,,,,,0.385,,79,,,
Vector_WRA_FB_46759A,"2023-02-24 06:42:00",,,,,,,,,,,0.3387,,84,,,
Vector_WRA_FB_46759A,"2023-02-24 06:48:00",,,,,,,,,,,0.484,,69,,,
Vector_WRA_FB_46759A,"2023-02-24 06:54:00",,,,,,,,,,,0.3918,,63,,,
Vector_WRA_FB_46759A,"2023-02-24 07:00:00",5.4,3.8,345,1013.7,,,1.25,7.6,146,,0.3954,,63,,,
Vector_WRA_FB_46759A,"2023-02-24 07:06:00",,,,,,,,,,,0.4482,,74,,,
Vector_WRA_FB_46759A,"2023-02-24 07:12:00",,,,,,,,,,,0.3818,,69,,,
Vector_WRA_FB_46759A,"2023-02-24 07:18:00",,,,,,,,,,,0.3697,,66,,,
Vector_WRA_FB_46759A,"2023-02-24 07:24:00",,,,,,,,,,,0.3992,,78,,,
Vector_WRA_FB_46759A,"2023-02-24 07:30:00",,,,,,,,,,,0.3206,,87,,,
Vector_WRA_FB_46759A,"2023-02-24 07:36:00",,,,,,,,,,,0.2395,,94,,,
Vector_WRA_FB_46759A,"2023-02-24 07:42:00",,,,,,,,,,,0.1334,,105,,,
Vector_WRA_FB_46759A,"2023-02-24 07:48:00",,,,,,,,,,,0.095,,88,,,
Vector_WRA_FB_46759A,"2023-02-24 07:54:00",,,,,,,,,,,0.0743,,138,,,
Vector_WRA_FB_46759A,"2023-02-24 08:00:00",6.2,4.3,18,1014,,,0.61,5.9,135,,0.059,,191,,,
Vector_WRA_FB_46759A,"2023-02-24 08:06:00",,,,,,,,,,,0.1092,,273,,,
Vector_WRA_FB_46759A,"2023-02-24 08:12:00",,,,,,,,,,,0.164,,270,,,
Vector_WRA_FB_46759A,"2023-02-24 08:18:00",,,,,,,,,,,0.2421,,285,,,
Vector_WRA_FB_46759A,"2023-02-24 08:24:00",,,,,,,,,,,0.322,,270,,,
Vector_WRA_FB_46759A,"2023-02-24 08:30:00",,,,,,,,,,,0.4525,,278,,,
Vector_WRA_FB_46759A,"2023-02-24 08:36:00",,,,,,,,,,,0.4634,,276,,,
Vector_WRA_FB_46759A,"2023-02-24 08:42:00",,,,,,,,,,,0.5784,,280,,,
Vector_WRA_FB_46759A,"2023-02-24 08:48:00",,,,,,,,,,,0.5903,,283,,,
Vector_WRA_FB_46759A,"2023-02-24 08:54:00",,,,,,,,,,,0.6067,,278,,,
Vector_WRA_FB_46759A,"2023-02-24 09:00:00",8.3,5.1,13,1014.6,,,0.61,6.2,168,,0.5683,,272,,,
Vector_WRA_FB_46759A,"2023-02-24 09:06:00",,,,,,,,,,,0.5821,,271,,,
Vector_WRA_FB_46759A,"2023-02-24 09:12:00",,,,,,,,,,,0.5753,,268,,,
Vector_WRA_FB_46759A,"2023-02-24 09:18:00",,,,,,,,,,,0.6073,,274,,,
Vector_WRA_FB_46759A,"2023-02-24 09:24:00",,,,,,,,,,,0.6315,,272,,,
Vector_WRA_FB_46759A,"2023-02-24 09:30:00",,,,,,,,,,,0.6068,,277,,,
Vector_WRA_FB_46759A,"2023-02-24 09:36:00",,,,,,,,,,,0.5977,,286,,,
Vector_WRA_FB_46759A,"2023-02-24 09:42:00",,,,,,,,,,,0.619,,297,,,
Vector_WRA_FB_46759A,"2023-02-24 09:48:00",,,,,,,,,,,0.6661,,314,,,
Vector_WRA_FB_46759A,"2023-02-24 09:54:00",,,,,,,,,,,0.6476,,327,,,
Vector_WRA_FB_46759A,"2023-02-24 10:00:00",9.8,7,38,1014.5,,,0.77,6.5,123,,0.6516,,333,,,
Vector_WRA_FB_46759A,"2023-02-24 10:06:00",,,,,,,,,,,0.6978,,336,,,
Vector_WRA_FB_46759A,"2023-02-24 10:12:00",,,,,,,,,,,0.6286,,340,,,
Vector_WRA_FB_46759A,"2023-02-24 10:18:00",,,,,,,,,,,0.6527,,338,,,
Vector_WRA_FB_46759A,"2023-02-24 10:24:00",,,,,,,,,,,0.6109,,336,,,
Vector_WRA_FB_46759A,"2023-02-24 10:30:00",,,,,,,,,,,0.5981,,337,,,
Vector_WRA_FB_46759A,"2023-02-24 10:36:00",,,,,,,,,,,0.561,,346,,,
Vector_WRA_FB_46759A,"2023-02-24 10:42:00",,,,,,,,,,,0.5242,,335,,,
Vector_WRA_FB_46759A,"2023-02-24 10:48:00",,,,,,,,,,,0.5189,,332,,,
Vector_WRA_FB_46759A,"2023-02-24 10:54:00",,,,,,,,,,,0.4611,,339,,,
Vector_WRA_FB_46759A,"2023-02-24 11:00:00",9.1,6.6,41,1014.2,,,0.77,6.7,123,,0.5029,,350,,,
Vector_WRA_FB_46759A,"2023-02-24 11:06:00",,,,,,,,,,,0.4682,,353,,,
Vector_WRA_FB_46759A,"2023-02-24 11:12:00",,,,,,,,,,,0.4937,,357,,,
Vector_WRA_FB_46759A,"2023-02-24 11:18:00",,,,,,,,,,,0.4026,,355,,,
Vector_WRA_FB_46759A,"2023-02-24 11:24:00",,,,,,,,,,,0.378,,0,,,
Vector_WRA_FB_46759A,"2023-02-24 11:30:00",,,,,,,,,,,0.3903,,2,,,
Vector_WRA_FB_46759A,"2023-02-24 11:36:00",,,,,,,,,,,0.3017,,350,,,
Vector_WRA_FB_46759A,"2023-02-24 11:42:00",,,,,,,,,,,0.3106,,350,,,
Vector_WRA_FB_46759A,"2023-02-24 11:54:00",,,,,,,,,,,0.3191,,359,,,
Vector_WRA_FB_46759A,"2023-02-24 12:00:00",12.6,8.7,44,1013.8,,,0.88,6.8,135,,0.1911,,2,,,
Vector_WRA_FB_46759A,"2023-02-24 12:06:00",,,,,,,,,,,0.0534,,13,,,
Vector_WRA_FB_46759A,"2023-02-24 12:12:00",,,,,,,,,,,0.2427,,350,,,
Vector_WRA_FB_46759A,"2023-02-24 12:18:00",,,,,,,,,,,0.2092,,6,,,
Vector_WRA_FB_46759A,"2023-02-24 12:24:00",,,,,,,,,,,0.314,,23,,,
Vector_WRA_FB_46759A,"2023-02-24 12:30:00",,,,,,,,,,,0.1893,,12,,,
Vector_WRA_FB_46759A,"2023-02-24 12:36:00",,,,,,,,,,,0.2065,,23,,,
Vector_WRA_FB_46759A,"2023-02-24 12:42:00",,,,,,,,,,,0.2288,,353,,,
Vector_WRA_FB_46759A,"2023-02-24 12:48:00",,,,,,,,,,,0.2132,,11,,,
Vector_WRA_FB_46759A,"2023-02-24 12:54:00",,,,,,,,,,,0.1838,,343,,,
Vector_WRA_FB_46759A,"2023-02-24 13:00:00",12.3,9.4,47,1013.6,,,0.84,6.9,135,,0.188,,0,,,
Vector_WRA_FB_46759A,"2023-02-24 13:06:00",,,,,,,,,,,0.1363,,18,,,
Vector_WRA_FB_46759A,"2023-02-24 13:12:00",,,,,,,,,,,0.229,,13,,,
Vector_WRA_FB_46759A,"2023-02-24 13:18:00",,,,,,,,,,,0.1781,,2,,,
Vector_WRA_FB_46759A,"2023-02-24 13:24:00",,,,,,,,,,,0.1521,,351,,,
Vector_WRA_FB_46759A,"2023-02-24 13:30:00",,,,,,,,,,,0.1451,,318,,,
Vector_WRA_FB_46759A,"2023-02-24 13:36:00",,,,,,,,,,,0.1584,,327,,,
Vector_WRA_FB_46759A,"2023-02-24 13:42:00",,,,,,,,,,,0.1911,,336,,,
Vector_WRA_FB_46759A,"2023-02-24 13:48:00",,,,,,,,,,,0.1801,,322,,,
Vector_WRA_FB_46759A,"2023-02-24 13:54:00",,,,,,,,,,,0.1404,,303,,,
Vector_WRA_FB_46759A,"2023-02-24 14:00:00",13.5,10,43,1013,,,0.92,7.2,123,,0.2194,,317,,,
Vector_WRA_FB_46759A,"2023-02-24 14:06:00",,,,,,,,,,,0.1739,,315,,,
Vector_WRA_FB_46759A,"2023-02-24 14:12:00",,,,,,,,,,,0.1612,,292,,,
Vector_WRA_FB_46759A,"2023-02-24 14:18:00",,,,,,,,,,,0.1476,,306,,,
Vector_WRA_FB_46759A,"2023-02-24 14:24:00",,,,,,,,,,,0.1706,,309,,,
Vector_WRA_FB_46759A,"2023-02-24 14:30:00",,,,,,,,,,,0.112,,323,,,
Vector_WRA_FB_46759A,"2023-02-24 14:36:00",,,,,,,,,,,0.1756,,294,,,
Vector_WRA_FB_46759A,"2023-02-24 14:42:00",,,,,,,,,,,0.1259,,258,,,
Vector_WRA_FB_46759A,"2023-02-24 14:48:00",,,,,,,,,,,0.1183,,259,,,
Vector_WRA_FB_46759A,"2023-02-24 14:54:00",,,,,,,,,,,0.0414,,262,,,
Vector_WRA_FB_46759A,"2023-02-24 15:00:00",11.9,9.4,38,1013.1,,,0.85,6.7,123,,0.0532,,275,,,
Vector_WRA_FB_46759A,"2023-02-24 15:06:00",,,,,,,,,,,0.2295,,208,,,
Vector_WRA_FB_46759A,"2023-02-24 15:12:00",,,,,,,,,,,0.0944,,195,,,
Vector_WRA_FB_46759A,"2023-02-24 15:18:00",,,,,,,,,,,0.1858,,190,,,
Vector_WRA_FB_46759A,"2023-02-24 15:24:00",,,,,,,,,,,0.1339,,111,,,
Vector_WRA_FB_46759A,"2023-02-24 15:30:00",,,,,,,,,,,0.1941,,164,,,
Vector_WRA_FB_46759A,"2023-02-24 15:36:00",,,,,,,,,,,0.2101,,157,,,
Vector_WRA_FB_46759A,"2023-02-24 15:42:00",,,,,,,,,,,0.2867,,153,,,
Vector_WRA_FB_46759A,"2023-02-24 15:48:00",,,,,,,,,,,0.3059,,172,,,
Vector_WRA_FB_46759A,"2023-02-24 15:54:00",,,,,,,,,,,0.3186,,140,,,
Vector_WRA_FB_46759A,"2023-02-24 16:00:00",14.6,11.1,39,1013.2,,,0.77,6.4,112,,0.3934,,159,,,
Vector_WRA_FB_46759A,"2023-02-24 16:06:00",,,,,,,,,,,0.3782,,145,,,
Vector_WRA_FB_46759A,"2023-02-24 16:12:00",,,,,,,,,,,0.3647,,146,,,
Vector_WRA_FB_46759A,"2023-02-24 16:18:00",,,,,,,,,,,0.4633,,137,,,
Vector_WRA_FB_46759A,"2023-02-24 16:24:00",,,,,,,,,,,0.3941,,140,,,
Vector_WRA_FB_46759A,"2023-02-24 16:30:00",,,,,,,,,,,0.5953,,123,,,
Vector_WRA_FB_46759A,"2023-02-24 16:36:00",,,,,,,,,,,0.5979,,126,,,
Vector_WRA_FB_46759A,"2023-02-24 16:42:00",,,,,,,,,,,0.5394,,121,,,
Vector_WRA_FB_46759A,"2023-02-24 16:48:00",,,,,,,,,,,0.5757,,121,,,
Vector_WRA_FB_46759A,"2023-02-24 16:54:00",,,,,,,,,,,0.5868,,113,,,
Vector_WRA_FB_46759A,"2023-02-24 17:00:00",15.9,12.3,39,1013.3,,,0.97,5.6,157,,0.6745,,116,,,
Vector_WRA_FB_46759A,"2023-02-24 17:06:00",,,,,,,,,,,0.6476,,104,,,
Vector_WRA_FB_46759A,"2023-02-24 17:12:00",,,,,,,,,,,0.5597,,115,,,
Vector_WRA_FB_46759A,"2023-02-24 17:18:00",,,,,,,,,,,0.5256,,108,,,
Vector_WRA_FB_46759A,"2023-02-24 17:24:00",,,,,,,,,,,0.5765,,108,,,
Vector_WRA_FB_46759A,"2023-02-24 17:30:00",,,,,,,,,,,0.5028,,104,,,
Vector_WRA_FB_46759A,"2023-02-24 17:36:00",,,,,,,,,,,0.5044,,113,,,
Vector_WRA_FB_46759A,"2023-02-24 17:42:00",,,,,,,,,,,0.5037,,110,,,
Vector_WRA_FB_46759A,"2023-02-24 17:48:00",,,,,,,,,,,0.5172,,92,,,
Vector_WRA_FB_46759A,"2023-02-24 17:54:00",,,,,,,,,,,0.5661,,97,,,
Vector_WRA_FB_46759A,"2023-02-24 18:00:00",16,12.9,40,1013.5,,,0.96,5.5,146,,0.5718,,81,,,
Vector_WRA_FB_46759A,"2023-02-24 18:06:00",,,,,,,,,,,0.559,,91,,,
Vector_WRA_FB_46759A,"2023-02-24 18:12:00",,,,,,,,,,,0.4883,,77,,,
Vector_WRA_FB_46759A,"2023-02-24 18:18:00",,,,,,,,,,,0.4101,,60,,,
Vector_WRA_FB_46759A,"2023-02-24 18:24:00",,,,,,,,,,,0.4263,,72,,,
Vector_WRA_FB_46759A,"2023-02-24 18:30:00",,,,,,,,,,,0.3064,,65,,,
Vector_WRA_FB_46759A,"2023-02-24 18:36:00",,,,,,,,,,,0.3549,,66,,,
Vector_WRA_FB_46759A,"2023-02-24 18:42:00",,,,,,,,,,,0.3189,,63,,,
Vector_WRA_FB_46759A,"2023-02-24 18:48:00",,,,,,,,,,,0.2416,,56,,,
Vector_WRA_FB_46759A,"2023-02-24 18:54:00",,,,,,,,,,,0.3501,,79,,,
Vector_WRA_FB_46759A,"2023-02-24 19:00:00",16.9,13.5,42,1014,,,1.07,5.4,135,,0.4785,,75,,,
Vector_WRA_FB_46759A,"2023-02-24 19:06:00",,,,,,,,,,,0.3826,,85,,,
Vector_WRA_FB_46759A,"2023-02-24 19:12:00",,,,,,,,,,,0.4708,,87,,,
Vector_WRA_FB_46759A,"2023-02-24 19:18:00",,,,,,,,,,,0.4304,,92,,,
Vector_WRA_FB_46759A,"2023-02-24 19:24:00",,,,,,,,,,,0.38,,94,,,
Vector_WRA_FB_46759A,"2023-02-24 19:30:00",,,,,,,,,,,0.3345,,95,,,
Vector_WRA_FB_46759A,"2023-02-24 19:36:00",,,,,,,,,,,0.252,,111,,,
Vector_WRA_FB_46759A,"2023-02-24 19:42:00",,,,,,,,,,,0.3247,,94,,,
Vector_WRA_FB_46759A,"2023-02-24 19:48:00",,,,,,,,,,,0.2217,,119,,,
Vector_WRA_FB_46759A,"2023-02-24 19:54:00",,,,,,,,,,,0.1138,,135,,,
Vector_WRA_FB_46759A,"2023-02-24 20:00:00",21.3,16.4,45,1015.2,,,0.87,4.2,45,,0.0741,,177,,,
Vector_WRA_FB_46759A,"2023-02-24 20:06:00",,,,,,,,,,,0.0627,,124,,,
Vector_WRA_FB_46759A,"2023-02-24 20:12:00",,,,,,,,,,,0.0467,,280,,,
Vector_WRA_FB_46759A,"2023-02-24 20:18:00",,,,,,,,,,,0.1253,,160,,,
