測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-06-27 15:00:00",7.3,5.7,222,1003,,,1.03,4.9,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 16:00:00",7.9,4.9,239,1002.4,,,0.87,4.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 17:00:00",11.6,9.8,223,1002.6,,,0.95,4.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 18:00:00",8.6,6.9,248,1003.1,,,1,4.7,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 19:00:00",8.1,6.6,271,1003.2,,,0.97,4.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 20:00:00",7.5,6.2,283,1003.2,,,0.95,4.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 21:00:00",7.1,5.5,316,1003.2,,,0.82,4.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 22:00:00",6.3,5.1,250,1003.7,,,0.83,4.9,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-27 23:00:00",5.3,4.1,270,1003.9,,,0.86,5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 00:00:00",5,4,309,1003.9,,,1.02,5.1,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 01:00:00",6.3,4.9,243,1003.7,,,0.89,5,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 02:00:00",7.8,6.4,237,1003,,,0.9,4.6,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 03:00:00",7.5,6.5,256,1003,,,0.91,4.4,191,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 04:00:00",6.8,5.4,249,1002.9,,,0.99,5,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 05:00:00",4.4,3.4,316,1003.1,,,0.86,5.1,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 06:00:00",4.3,3,306,1003.7,,,0.93,5.2,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 07:00:00",3.2,2.5,312,1004.2,,,0.86,5.1,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 08:00:00",5.9,4.4,232,1004.1,,,0.87,4.8,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 09:00:00",3.3,2.6,277,1004.1,,,0.91,5.1,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 10:00:00",6,3.3,257,1004.5,,,0.83,4.9,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 11:00:00",8.5,6.5,187,1004.4,,,0.96,5.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 12:00:00",2,1.2,188,1004,,,0.91,5.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 13:00:00",2.6,1.8,205,1003.2,,,0.86,5.4,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 14:00:00",6.2,4.8,224,1002.8,,,0.87,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 15:00:00",4.1,3.5,243,1002.8,,,0.84,5.3,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 16:00:00",5,4.1,238,1002.4,,,0.82,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 17:00:00",5.8,4.9,232,1002.5,,,0.92,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 18:00:00",5.4,4.3,225,1002.5,,,0.87,5.2,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 19:00:00",6.7,5.2,240,1003.1,,,0.99,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 20:00:00",5.4,4.4,258,1003.6,,,0.87,5.6,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 21:00:00",5.3,4.2,247,1003.9,,,0.84,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 22:00:00",7.2,4.8,258,1004.6,,,0.72,5.3,247,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-28 23:00:00",6.3,5.1,240,1004.5,,,0.94,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 00:00:00",4.8,3.8,291,1003.9,,,0.92,5.4,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 01:00:00",5.9,4.8,244,1003,,,0.93,5.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 02:00:00",4.1,3,312,1002.4,,,1.01,5.2,180,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 03:00:00",5.9,4.6,239,1002,,,0.87,5.4,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 04:00:00",5.5,4.5,233,1001.7,,,0.89,5.4,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 05:00:00",5.4,4.5,235,1002.1,,,0.97,5.8,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 06:00:00",6.9,5.4,223,1002.4,,,0.82,5.2,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 07:00:00",6.5,5.2,233,1003.6,,,0.84,5.1,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 08:00:00",6.4,5.3,234,1003.6,,,0.85,5.4,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 09:00:00",5.8,4.7,238,1004.1,,,1.01,6.2,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 10:00:00",6.3,5.3,233,1003.9,,,1.05,6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 11:00:00",6.1,4.6,245,1003.8,,,0.98,5.9,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 12:00:00",5.4,4.2,245,1003.2,,,1.1,6.7,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 13:00:00",6.9,5.6,244,1003.4,,,0.85,6.3,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 14:00:00",5.9,4.2,239,1002.9,,,0.88,6.1,225,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 15:00:00",4.6,3.5,249,1002.1,,,1.22,6.2,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 16:00:00",11.1,7.7,232,1002.6,,,1.15,6.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 17:00:00",6.1,4.8,289,1002.7,,,1.25,5.9,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 18:00:00",7.1,4.4,264,1003.3,,,1.13,5.4,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 19:00:00",5,3.9,298,1003.5,,,1.32,5.5,213,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 20:00:00",2.8,1.8,245,1004.3,,,1.41,5.7,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 21:00:00",7,3.7,174,1004.1,,,1.17,5.2,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 22:00:00",6.2,4.9,148,1004.5,,,1.09,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-29 23:00:00",6.5,5.2,149,1004.5,,,1.1,5.2,213,6,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 00:00:00",7.9,6,178,1004.3,,,1.08,5.3,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 01:00:00",6.5,5,159,1003.9,,,1.18,5.4,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 02:00:00",5.2,3.7,136,1003.3,,,1.13,5.3,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 03:00:00",6.7,5.4,118,1002.6,,,1.23,5.6,180,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 04:00:00",7.3,5.9,137,1002.2,,,1.5,5.6,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 05:00:00",6.7,5.5,123,1002.8,,,1.23,5.5,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 06:00:00",7.1,5.6,140,1003.3,,,1.29,5.5,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 07:00:00",7,5.5,165,1003.6,,,1.27,5.5,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 08:00:00",6.7,5.4,173,1003.6,,,1.25,5.6,180,7,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 09:00:00",6.8,5.2,185,1003.8,,,1.19,5.6,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 10:00:00",6.2,4.8,186,1004.2,,,1.04,5.7,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 11:00:00",6.6,5,187,1004,,,1.14,6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 12:00:00",6.6,5.5,187,1003.8,,,1.09,5.8,202,10,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 13:00:00",6.2,5,205,1003.5,,,1.13,5.7,225,10,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 14:00:00",5.2,3.8,208,1003.3,,,0.99,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 15:00:00",4.5,3.3,213,1002.5,,,1.14,6.4,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 16:00:00",4.9,3.5,233,1002.1,,,1.24,6,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 17:00:00",4.2,3,255,1001.4,,,1.27,6.2,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 18:00:00",3.4,2.4,249,1002.2,,,0.98,5.9,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 19:00:00",2.4,1.3,219,1003.2,,,1.25,6,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 20:00:00",2.7,1.9,130,1004.2,,,1.21,5.8,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 21:00:00",5.6,4.3,74,1004.9,,,1.22,5.8,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 22:00:00",5.3,3.9,41,1005.3,,,1.17,6.1,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-06-30 23:00:00",11.1,4.9,51,1005.9,,,1.08,6.4,168,8,,,,,,
