測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-02-25 23:00:00",9.7,7.1,63,1020.5,,,0.98,7.2,157,8.9,0.261,,98,,,
Vector_WRA_FB_46759A,"2022-02-26 00:00:00",8.8,6.8,59,1020.2,,,1.01,6.6,146,9.1,0.122,,80,,,
Vector_WRA_FB_46759A,"2022-02-26 01:00:00",10.8,8.6,49,1020.1,,,0.98,6.2,146,8.6,0.097,,321,,,
Vector_WRA_FB_46759A,"2022-02-26 02:00:00",6.9,5.5,36,1019.6,,,0.89,6,146,9.3,0.194,,301,,,
Vector_WRA_FB_46759A,"2022-02-26 03:00:00",8.4,6.3,37,1019,,,0.91,6.6,135,8.9,0.231,,300,,,
Vector_WRA_FB_46759A,"2022-02-26 04:00:00",5.7,3.7,17,1018.8,,,1.01,6.5,123,9.1,0.191,,316,,,
Vector_WRA_FB_46759A,"2022-02-26 05:00:00",6.7,5.3,43,1019.3,,,1.06,6.5,135,9.3,0.154,,331,,,
Vector_WRA_FB_46759A,"2022-02-26 06:00:00",4.7,3.4,22,1020,,,0.94,6.3,123,8.9,0.131,,343,,,
Vector_WRA_FB_46759A,"2022-02-26 07:00:00",4.2,2.3,351,1020.6,,,0.88,6.3,135,8.5,0.106,,357,,,
Vector_WRA_FB_46759A,"2022-02-26 08:00:00",5.4,3.2,7,1021.4,,,0.9,5.8,146,9.3,0.078,,54,,,
Vector_WRA_FB_46759A,"2022-02-26 09:00:00",5.2,2.8,349,1021.6,,,0.95,6.1,135,7.1,0.061,,76,,,
Vector_WRA_FB_46759A,"2022-02-26 10:00:00",6.3,4.9,43,1021.6,,,0.88,6.1,123,9.3,0.051,,82,,,
Vector_WRA_FB_46759A,"2022-02-26 11:00:00",7.5,5.8,45,1020.6,,,0.98,6.5,135,9.1,0.04,,22,,,
Vector_WRA_FB_46759A,"2022-02-26 12:00:00",8.4,6.5,53,1019.9,,,0.96,5.7,146,6,0.03,,354,,,
Vector_WRA_FB_46759A,"2022-02-26 13:00:00",7.1,4.6,58,1018.7,,,1.02,5.9,135,7.7,0.043,,48,,,
Vector_WRA_FB_46759A,"2022-02-26 14:00:00",4.8,3.3,76,1017.8,,,1.16,5.8,146,9.6,0.044,,58,,,
Vector_WRA_FB_46759A,"2022-02-26 15:00:00",3.9,2.3,98,1017.3,,,1.18,6.3,146,8.9,0.069,,71,,,
Vector_WRA_FB_46759A,"2022-02-26 16:00:00",3.8,2.6,69,1017.5,,,1.1,6.4,135,7.3,0.126,,87,,,
Vector_WRA_FB_46759A,"2022-02-26 17:00:00",2.6,1.3,46,1017.5,,,1.21,5.9,135,6.4,0.21,,105,,,
Vector_WRA_FB_46759A,"2022-02-26 18:00:00",3,1.7,358,1017.8,,,1.12,6,157,9.4,0.26,,95,,,
Vector_WRA_FB_46759A,"2022-02-26 19:00:00",4.5,3.2,350,1018.2,,,0.99,6.3,157,8.1,0.345,,98,,,
Vector_WRA_FB_46759A,"2022-02-26 20:00:00",4.9,3.5,342,1018.9,,,1.28,7,146,7.7,0.359,,109,,,
Vector_WRA_FB_46759A,"2022-02-26 21:00:00",2.5,1.4,355,1018.9,,,1.02,6.8,168,9.6,0.443,,118,,,
Vector_WRA_FB_46759A,"2022-02-26 22:00:00",2.9,1.7,340,1019.3,,,0.96,6.4,146,7,0.456,,105,,,
Vector_WRA_FB_46759A,"2022-02-26 23:00:00",3.1,2.2,31,1019.3,,,0.79,6.4,168,8.8,0.266,,110,,,
Vector_WRA_FB_46759A,"2022-02-27 00:00:00",3.5,2.2,23,1018.8,,,0.7,6,146,7,0.164,,83,,,
Vector_WRA_FB_46759A,"2022-02-27 01:00:00",2.6,1.6,5,1018.2,,,0.65,5.8,146,7.5,0.195,,43,,,
Vector_WRA_FB_46759A,"2022-02-27 02:00:00",3.3,2.4,16,1018,,,0.66,5.8,146,10,0.174,,345,,,
Vector_WRA_FB_46759A,"2022-02-27 03:00:00",4.3,3.4,22,1017.7,,,0.72,6.4,146,8.1,0.185,,329,,,
Vector_WRA_FB_46759A,"2022-02-27 04:00:00",6,5.1,35,1017.7,,,0.67,6,123,10.4,0.224,,349,,,
Vector_WRA_FB_46759A,"2022-02-27 05:00:00",6.4,5.1,22,1017.8,,,0.72,6.5,135,8.6,0.213,,360,,,
Vector_WRA_FB_46759A,"2022-02-27 06:00:00",7.1,6,25,1018.4,,,0.69,6.3,135,8.5,0.187,,3,,,
Vector_WRA_FB_46759A,"2022-02-27 07:00:00",9.5,7.5,34,1018.8,,,0.7,6.6,135,9.8,0.205,,9,,,
Vector_WRA_FB_46759A,"2022-02-27 08:00:00",10.9,8.2,36,1019.4,,,0.73,6.7,123,10.2,0.113,,6,,,
Vector_WRA_FB_46759A,"2022-02-27 09:00:00",10.2,7.1,36,1019.6,,,0.71,6.3,135,8.6,0.121,,30,,,
Vector_WRA_FB_46759A,"2022-02-27 10:00:00",11.8,9.6,39,1019.6,,,0.83,6.9,123,8.8,0.083,,78,,,
Vector_WRA_FB_46759A,"2022-02-27 11:00:00",13.2,9.7,40,1019.2,,,0.75,6.6,112,9.1,0.089,,77,,,
Vector_WRA_FB_46759A,"2022-02-27 12:00:00",13.4,10.7,45,1018.6,,,0.75,6.2,123,9.1,0.07,,59,,,
Vector_WRA_FB_46759A,"2022-02-27 13:00:00",13.9,11.2,41,1017.8,,,0.88,6.8,123,8.9,0.093,,59,,,
Vector_WRA_FB_46759A,"2022-02-27 14:00:00",14.6,11.7,50,1017.2,,,0.83,6.1,135,9.1,0.023,,347,,,
Vector_WRA_FB_46759A,"2022-02-27 15:00:00",14.5,10.4,43,1016,,,0.98,6.3,123,9.3,0.042,,137,,,
Vector_WRA_FB_46759A,"2022-02-27 16:00:00",14.7,11.7,44,1015.9,,,1.06,6.6,135,8.9,0.082,,177,,,
Vector_WRA_FB_46759A,"2022-02-27 17:00:00",16.3,12.2,44,1015.9,,,1.02,5.8,135,9.1,0.086,,179,,,
Vector_WRA_FB_46759A,"2022-02-27 18:00:00",16.6,12.9,49,1015.9,,,0.98,5.2,135,8,0.128,,185,,,
Vector_WRA_FB_46759A,"2022-02-27 19:00:00",17.6,12.9,49,1016.6,,,0.86,4.9,135,8.6,0.263,,128,,,
Vector_WRA_FB_46759A,"2022-02-27 20:00:00",16,12.8,38,1017.7,,,1.09,5.4,101,10,0.463,,124,,,
Vector_WRA_FB_46759A,"2022-02-27 21:00:00",16,11.8,40,1017.9,,,0.95,6.6,135,8.9,0.471,,116,,,
Vector_WRA_FB_46759A,"2022-02-27 22:00:00",15.4,12.3,40,1017.9,,,0.88,5.6,146,10,0.629,,124,,,
Vector_WRA_FB_46759A,"2022-02-27 23:00:00",15.6,12.1,44,1018,,,0.95,6,135,10.2,0.458,,113,,,
Vector_WRA_FB_46759A,"2022-02-28 00:00:00",15.4,12.1,43,1017.7,,,0.7,4.7,135,7,0.399,,109,,,
Vector_WRA_FB_46759A,"2022-02-28 01:00:00",15.9,12.8,41,1016.9,,,0.72,4.7,135,6.3,0.248,,122,,,
Vector_WRA_FB_46759A,"2022-02-28 02:00:00",15.8,12.1,43,1017,,,0.59,4.9,123,9.6,0.099,,81,,,
Vector_WRA_FB_46759A,"2022-02-28 03:00:00",15,11.6,44,1016.1,,,0.54,5.6,112,10.4,0.225,,305,,,
Vector_WRA_FB_46759A,"2022-02-28 04:00:00",14.5,11.2,44,1016.6,,,0.39,5.6,135,9.1,0.388,,291,,,
Vector_WRA_FB_46759A,"2022-02-28 05:00:00",12.3,10.2,41,1017.2,,,0.41,5.9,112,8.5,0.465,,284,,,
Vector_WRA_FB_46759A,"2022-02-28 06:00:00",11.1,8.9,43,1017.2,,,0.33,6.1,146,9.4,0.358,,284,,,
Vector_WRA_FB_46759A,"2022-02-28 07:00:00",7.4,5.7,31,1018.4,,,0.4,7,135,9.8,0.45,,314,,,
Vector_WRA_FB_46759A,"2022-02-28 08:00:00",3.8,2.1,20,1019.8,,,0.37,7.1,146,9.3,0.449,,338,,,
Vector_WRA_FB_46759A,"2022-02-28 09:00:00",8.1,6.5,43,1019.9,,,0.44,6.6,135,9.3,0.248,,2,,,
Vector_WRA_FB_46759A,"2022-02-28 10:00:00",9,7.2,39,1019.9,,,0.68,7.3,146,8.9,0.316,,26,,,
Vector_WRA_FB_46759A,"2022-02-28 11:00:00",10.1,8.1,41,1019.3,,,0.63,6.5,168,10.2,0.224,,74,,,
Vector_WRA_FB_46759A,"2022-02-28 12:00:00",10.7,8.5,52,1018,,,0.93,6.7,146,8.6,0.287,,121,,,
Vector_WRA_FB_46759A,"2022-02-28 13:00:00",11,9,50,1017.1,,,0.88,6.6,135,9.1,0.296,,127,,,
Vector_WRA_FB_46759A,"2022-02-28 14:00:00",11.3,9,54,1016,,,0.8,6.7,112,8.8,0.277,,141,,,
Vector_WRA_FB_46759A,"2022-02-28 15:00:00",10.7,8.5,59,1015.4,,,0.83,6.5,135,6.4,0.162,,173,,,
Vector_WRA_FB_46759A,"2022-02-28 16:00:00",10.8,8.6,56,1015.5,,,0.78,6.8,135,8,0.202,,242,,,
Vector_WRA_FB_46759A,"2022-02-28 17:00:00",11.2,8.8,56,1015.5,,,0.83,6.7,135,9.6,0.087,,259,,,
Vector_WRA_FB_46759A,"2022-02-28 18:00:00",10.2,8.3,58,1016.1,,,0.75,6,157,8.8,0.152,,321,,,
Vector_WRA_FB_46759A,"2022-02-28 19:00:00",9.7,7.4,51,1016.4,,,0.71,6,146,8.6,0.052,,83,,,
Vector_WRA_FB_46759A,"2022-02-28 20:00:00",9.4,7.6,50,1016.6,,,0.89,5.9,146,9.4,0.14,,90,,,
Vector_WRA_FB_46759A,"2022-02-28 21:00:00",8.7,6.2,51,1017,,,0.8,5.6,146,6,0.194,,81,,,
Vector_WRA_FB_46759A,"2022-02-28 22:00:00",9.4,7,56,1016.7,,,0.85,6.2,146,9.1,0.33,,105,,,
Vector_WRA_FB_46759A,"2022-02-28 23:00:00",7.8,6.5,47,1016.5,,,0.71,6.1,135,6.6,0.691,,115,,,
