測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-11-25 11:00:00",18.7,14.1,26,1011.8,25,25.7,1.96,6.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 12:00:00",17.7,13.3,28,1011.4,25.5,25.6,2.09,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 13:00:00",15.2,11.2,33,1011.1,25.3,25.2,2.4,7.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 14:00:00",17.1,12.4,30,1010.4,24.3,25.4,2.01,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 15:00:00",15.6,12.1,33,1010.4,23.8,25.9,1.84,7.1,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 16:00:00",15.2,11.2,25,1010.8,23.7,26,1.81,7.3,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 17:00:00",16.7,12.2,40,1011.1,23.8,26.3,2.02,7.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 18:00:00",16.2,12.7,26,1010.7,24.1,26,2.01,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 19:00:00",15.7,12.4,30,1010.8,24.2,26.1,1.89,6.8,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 20:00:00",16.1,12.1,26,1011,24.4,26.1,2.19,7.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 21:00:00",16,12.1,23,1011.3,24.1,26.1,2.25,7.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 22:00:00",15.7,12.2,26,1011.2,24.4,26.3,1.96,7.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-25 23:00:00",15.7,11.1,32,1010.7,24.7,26.4,2.58,9.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 00:00:00",16,11.8,50,1010.3,24.9,26.2,1.99,8.3,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 01:00:00",13.8,10,35,1010.1,24.6,26.3,2.13,8.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 02:00:00",16.6,10.9,34,1009.1,24.3,26.2,1.26,6.7,78,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 03:00:00",17.4,12.8,32,1008.3,24.1,26.1,1.14,5.9,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 04:00:00",18.8,12.6,33,1007.7,24.2,25.9,1.12,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 05:00:00",18.3,13,29,1007.2,23.9,26,1.74,7.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 06:00:00",19.1,14.4,30,1007.5,24,26.5,1.88,6.4,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 07:00:00",16.9,13.2,27,1007.2,23.8,26.1,2.21,7.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 08:00:00",17.8,12.9,31,1007.8,23.7,25.8,2.35,8.3,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 09:00:00",18.6,13.5,29,1008.1,23.5,25.8,3.05,8.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 10:00:00",16.6,12.6,28,1007.8,23.9,25.4,3.26,8.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 11:00:00",15.4,12.7,44,1007,25,25.7,3.43,8.1,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 12:00:00",18.8,14,39,1005.7,24.9,25.3,2.35,6.8,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 13:00:00",16.6,11.8,36,1005,25.1,25.1,3.14,8.3,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 14:00:00",17.7,12.7,32,1003.8,25,24.9,2.4,7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 15:00:00",20.2,12.2,35,1002.9,24.8,25.7,2.45,7.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 16:00:00",17.3,13.6,28,1002.4,24.7,26,2.89,7.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 17:00:00",16.1,12.2,38,1002.8,24.6,26,2.55,6.9,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 18:00:00",20.3,13.9,34,1001.6,24.4,26,1.84,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 19:00:00",18.8,14,37,1001.9,24.1,26,2.13,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 20:00:00",20.4,14.6,36,1002.1,24.2,26.2,1.96,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 21:00:00",18.8,14.5,30,1001.6,23.8,25.8,2.71,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 22:00:00",19.6,14.8,24,1001.2,23.7,26.1,2.62,6.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-26 23:00:00",23,17.1,35,1001.5,23.7,26.1,2.77,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 00:00:00",23.4,17.5,23,998.6,23.3,26.1,3.05,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 01:00:00",24.9,18.9,19,998.5,22.9,26.2,1.93,5.7,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 02:00:00",21.4,15.1,17,999.5,22.7,26.3,1.67,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 03:00:00",17.6,12.3,15,998.4,22.9,26.2,1.19,5.4,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 04:00:00",19.5,15.3,21,998,22.1,25.9,1.49,5.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 05:00:00",16.5,11.7,21,999.2,22.2,25.8,1.22,5.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 06:00:00",12.9,7.4,10,1001.1,21.8,25.8,1.51,6.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 07:00:00",9.6,6.7,12,1002.6,21.4,26,1.82,6.5,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 08:00:00",15.4,11.4,24,1002,21.8,25.8,1.88,6.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 09:00:00",19.9,14.8,24,1002.6,21.3,25.6,2.04,6.8,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 10:00:00",21.5,15.8,24,1002.1,21.2,25.6,2.22,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 11:00:00",19.9,14.7,26,1001.8,21.4,25.3,2.16,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 12:00:00",21.5,17.1,30,1001,21.1,25.2,2,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 13:00:00",21,16.3,19,1000.8,21.9,24.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 14:00:00",21.4,16.6,25,1001.1,22.2,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 15:00:00",22.7,17.8,24,1000.1,22.5,24.9,1.75,5.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 16:00:00",22.3,16.9,24,1000.4,22.9,25.2,1.71,4.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 17:00:00",20.2,14.5,20,1002.1,23,25.3,1.64,4.8,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 18:00:00",19.6,15.4,22,1002.7,22.9,25.1,1.65,5.1,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 19:00:00",21.3,15.6,26,1002.8,22.9,25.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 20:00:00",23,16.5,22,1004.2,23.2,25.4,1.59,5.4,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 21:00:00",21.9,16.7,20,1004.8,22.7,25.3,1.8,5.2,56,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 22:00:00",18.8,15.3,26,1004.7,23,25.2,2.05,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-27 23:00:00",19.7,15,23,1004.6,22.8,25.6,1.56,4.6,22,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 00:00:00",21,16.3,23,1005,22.4,25.7,1.45,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 01:00:00",22,15.8,24,1004.7,22.4,25.7,1.33,5,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 02:00:00",20.3,15.5,28,1004.6,21.8,25.7,1.26,4.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 03:00:00",20.2,15.5,26,1005.3,22.1,26,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 04:00:00",21.9,14.8,28,1005,22.4,26.1,1.16,4.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 05:00:00",20.3,14.7,33,1005.4,22.6,26.1,1.03,4.1,303,2.9,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 06:00:00",19,14.7,36,1006.2,22.3,26.1,1.1,4.2,33,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 07:00:00",19.3,14.2,33,1007.2,22.3,25.9,1.27,4.4,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 08:00:00",18.3,14.4,34,1007.7,22.3,26,1.53,5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 09:00:00",17.8,13.4,24,1009.1,22.1,26.1,1.8,6.5,303,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 10:00:00",16.9,12.5,19,1008.9,22.1,26.1,1.54,6.4,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 11:00:00",15.1,11.9,18,1008.8,22.1,26.1,1.66,6.6,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 12:00:00",14.4,11.5,23,1008.6,22.6,26.1,1.62,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 13:00:00",13.1,10.2,22,1008.6,22.4,26.1,1.53,6.7,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 14:00:00",13.4,10.6,20,1008.3,22.4,26,1.3,6.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 15:00:00",14.6,10.4,20,1008.7,22.4,25.8,1.28,6.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 16:00:00",13.9,10.9,25,1008.9,22.4,25.8,1.3,7.3,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 17:00:00",15.5,11.7,29,1009.4,22.3,25.7,1.09,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 18:00:00",17.1,12.9,38,1009.8,22.1,25.7,0.92,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 19:00:00",13,10.2,25,1010.8,22,25.9,1.01,6.2,348,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 20:00:00",14.5,11,21,1011.7,21.8,25.8,1.03,5.9,101,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 21:00:00",14,10.8,23,1011.4,21.9,25.9,1.11,6.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 22:00:00",12.8,10,22,1012.2,21.8,25.9,1.42,7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-28 23:00:00",13.5,10.7,25,1011.9,21.6,26,0.95,6,0,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 00:00:00",12.5,9.8,21,1012.1,21.7,26,0.93,6.2,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 01:00:00",12,9.2,20,1012,21.7,26,1.09,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 02:00:00",11.3,8.7,20,1011.9,21.7,25.7,1.12,7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 03:00:00",11.8,9.3,21,1012.1,21.6,25.8,0.76,6.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 04:00:00",12.8,9.5,22,1012.3,21.7,25.9,0.78,6.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 05:00:00",12.8,10.8,25,1012.4,21.9,25.7,0.88,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 06:00:00",12.5,9.8,22,1013.5,22,25.7,0.98,6.3,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 07:00:00",13.1,10.4,35,1014.3,22.4,25.7,0.89,6.2,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 08:00:00",13.9,10,37,1014.5,22.4,25.7,1.06,6.4,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 09:00:00",14.1,10.3,33,1015.7,22.6,25.9,1.04,5.8,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 10:00:00",12,9.2,31,1015.4,22.9,26.1,0.95,6,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 11:00:00",13.1,10.5,32,1015.1,22.7,26,0.84,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 12:00:00",12.4,9.8,30,1014.9,22.5,25.8,1.16,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 13:00:00",13.4,9.7,42,1014.3,22.5,26,1.43,6.1,33,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 14:00:00",11.6,9,41,1014.4,22.6,26,1.18,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 15:00:00",13.3,10.1,29,1014.5,22.5,25.9,1.01,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 16:00:00",13.6,10,35,1015.4,22.3,25.9,1.1,6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 17:00:00",13.2,10.5,30,1016.2,22.2,25.9,0.88,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 18:00:00",14,10.3,37,1017.2,22,25.9,0.83,5.5,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 19:00:00",14.4,11.3,45,1017.8,22,25.8,0.87,5.6,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 20:00:00",14,10.7,42,1018.7,21.9,25.8,0.79,5.1,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 21:00:00",13.4,10.7,46,1019.2,21.9,25.7,0.76,5.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 22:00:00",13.2,10.7,53,1019.3,21.8,25.7,0.7,5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-29 23:00:00",14.5,11,42,1019.1,21.5,25.8,0.77,5.2,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 00:00:00",15.5,10.8,39,1019.1,21.5,25.7,0.84,5.4,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 01:00:00",15.2,11.8,43,1018.8,21.5,25.7,0.78,4.6,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 02:00:00",16.3,12.1,41,1018.4,21.4,25.8,0.66,4.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 03:00:00",13.6,10.4,26,1019,21.2,25.6,0.59,5.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 04:00:00",12.4,9.7,19,1019.2,20.9,25.6,0.45,5.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 05:00:00",14.5,11.5,28,1019.8,20.9,25.7,0.5,4.1,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 06:00:00",10.9,8.6,11,1020.8,20.7,25.6,0.39,6.1,292,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 07:00:00",8.7,5.8,10,1021.8,20.8,25.5,0.6,6.1,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 08:00:00",14.3,10.8,25,1021.6,21.6,25.5,0.75,6.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 09:00:00",15,11.8,35,1021.4,22,25.6,0.72,4.3,56,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 10:00:00",15.6,12,36,1021,22.3,25.6,0.77,4.6,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 11:00:00",16.6,13.3,41,1021.8,22.3,25.6,0.83,4.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 12:00:00",15.1,11.9,38,1021.3,22.7,25.5,1.05,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 13:00:00",14.2,11.5,28,1020,22.6,25.6,1.04,5.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 14:00:00",16.3,10.9,31,1019.5,22.7,25.6,0.69,4.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 15:00:00",15.1,11.8,42,1018.8,22.7,25.7,0.79,5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 16:00:00",14.9,11.5,43,1019.3,22.7,25.7,0.82,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 17:00:00",15.2,12.3,44,1019.4,22.7,25.7,0.83,4.9,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 18:00:00",15.2,12,42,1020,22.7,25.6,0.83,4.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 19:00:00",15.8,11.4,37,1020.3,22.6,25.6,0.67,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 20:00:00",14.2,11.3,43,1020.8,22.8,25.5,0.62,4.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 21:00:00",12.6,10.2,20,1021.2,22.2,25.4,0.68,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 22:00:00",14.3,11,25,1021,22.2,25.5,0.71,5.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-11-30 23:00:00",13.5,10.5,32,1020.7,22.4,25.4,0.71,5.3,157,11.6,,,,,,
