測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-02-25 20:00:00",19.5,15.2,50,1012.6,22.6,26.1,0.67,3.8,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 21:00:00",21.1,16,50,1013.3,22.2,26.1,0.79,4.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 22:00:00",19.3,15.3,52,1013.3,21.9,26,0.84,3.6,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-25 23:00:00",20,16.4,54,1013.3,21.5,25.7,0.93,3.7,202,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 00:00:00",19.8,16.3,56,1013.2,21.6,25.6,0.76,3.3,135,2.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 01:00:00",19.7,15,57,1013,22,25.6,0.81,3.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 02:00:00",18.3,14.2,48,1012,22.1,25.6,0.77,3.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 03:00:00",18.3,14,46,1011.3,22.2,25.8,0.78,4.5,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 04:00:00",14.8,12,43,1012.2,22.4,25.9,0.81,5.2,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 05:00:00",14.7,11.8,42,1012.8,22.4,26,0.77,4.7,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 06:00:00",14.9,11.7,47,1014.3,22.6,26.1,0.77,5.5,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 07:00:00",13.4,11,43,1015,22.5,26,0.66,5.1,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 08:00:00",14.3,11.6,43,1015,22.9,26,0.55,4.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 09:00:00",15.3,11.7,43,1015.3,22.6,26.3,0.66,4.7,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 10:00:00",16.4,12.6,46,1015.2,22.4,26.5,0.79,4.8,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 11:00:00",16,13.2,54,1014.8,22.6,26.7,0.75,4.9,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 12:00:00",14.9,11.9,48,1013.7,22.6,26.7,0.68,5.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 13:00:00",15.8,12.5,48,1013.2,22.4,26.7,0.68,5.7,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 14:00:00",14.2,11.2,45,1012.7,22.5,26.9,0.56,5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 15:00:00",16,13,44,1012.4,22.5,27.2,0.64,4.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 16:00:00",16,13,45,1012.5,22.7,27.3,0.6,4.2,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 17:00:00",16.4,13.4,42,1013,22.2,27.3,0.68,4.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 18:00:00",17.6,14.3,44,1013.1,21.5,27.2,0.61,3.5,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 19:00:00",18.5,14.9,54,1014.7,22.2,27.1,0.68,3.5,112,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 20:00:00",18.8,15.1,52,1015.6,22.3,27.1,0.79,4,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 21:00:00",19.4,15.1,46,1016,21.9,27.2,0.79,3.6,191,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 22:00:00",19.6,15,50,1016.5,22.4,27.2,0.91,3.7,213,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-26 23:00:00",19.9,15.8,50,1016.8,22.1,27.2,0.78,3.9,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 00:00:00",19.3,15.4,52,1016.5,22,27.1,0.84,3.6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 01:00:00",19.6,15.5,55,1016.2,20.8,27.1,0.8,3.8,168,2.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 02:00:00",20.5,15.5,56,1015.7,21.6,27.1,0.85,3.7,146,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 03:00:00",18.4,14.4,53,1015.4,21.9,26.9,0.72,3.9,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 04:00:00",17.7,13.9,43,1015.7,21.5,26.8,0.73,3.6,45,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 05:00:00",17.3,13.8,51,1016.1,21.8,26.7,0.64,4.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 06:00:00",17.1,13.5,54,1016.7,21.9,26.7,0.59,4.3,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 07:00:00",17,14,49,1017.1,22,26.6,0.72,5.1,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 08:00:00",16.1,12.8,45,1017.7,22,26.5,0.79,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 09:00:00",17.9,13.4,44,1017.7,21.9,26.5,0.79,5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 10:00:00",17.3,13.2,51,1017.3,22.1,26.4,0.87,5.1,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 11:00:00",18.4,14.2,53,1016.3,22.3,26.3,0.87,4.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 12:00:00",17.9,14.3,55,1015.3,22.4,26.3,0.88,4.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 13:00:00",17.3,13.1,55,1013.6,22.9,26.2,0.78,4.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 14:00:00",15.9,12.7,61,1013.1,22.7,26.3,0.7,4.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 15:00:00",15.3,12.2,58,1013,22.9,26.3,0.79,4.3,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 16:00:00",15.7,12.1,59,1013.1,22.8,27.2,0.94,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 17:00:00",16.8,12.5,63,1012.9,23,27.1,0.83,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 18:00:00",16.3,12.2,63,1012.9,23,26.9,0.88,5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 19:00:00",13.8,11.4,66,1013.7,22.9,27.1,0.92,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 20:00:00",15,11.8,49,1014.3,22.3,27.1,0.77,4.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 21:00:00",15,12.5,43,1014.4,22.4,27.1,0.75,5.2,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 22:00:00",16.5,11.5,54,1013.8,22.8,27.1,0.7,4.7,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-27 23:00:00",14.8,11.4,58,1013.5,22.9,27.1,0.79,4.8,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 00:00:00",14.3,11.1,64,1013,23.1,27.2,0.94,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 01:00:00",13.8,10,57,1011.7,23,27.2,1.15,5.3,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 02:00:00",11.6,9.8,90,1010.9,23.9,27.2,1.13,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 03:00:00",10.7,8.5,81,1010.5,24,27.2,0.99,5.2,112,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 04:00:00",9.9,8.1,92,1010.9,24.1,27.1,0.83,5.1,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 05:00:00",10.3,8.6,101,1011.1,24.1,26.9,0.95,4.9,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 06:00:00",10.2,8.5,122,1011,24.2,26.9,1.06,5.1,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 07:00:00",9.3,7.7,122,1011.1,24.5,26.9,1.14,5.1,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 08:00:00",7.6,6,112,1011.7,24.5,27.1,1.18,5.3,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 09:00:00",6.9,5.4,109,1012.2,24.9,27.2,1.04,5,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 10:00:00",6.4,4.9,108,1011.5,24.9,27.3,1.08,5.2,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 11:00:00",4.1,2.4,71,1011.6,24.9,27.4,0.95,5.3,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 13:00:00",12.2,9.9,311,1010.5,22.6,27.4,0.97,5.3,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 14:00:00",13.7,10.9,330,1010.3,23.1,26.8,0.89,4.1,281,2.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 15:00:00",12.6,9.8,341,1010.2,24.3,27,0.7,4.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 16:00:00",6.2,4.8,330,1009.9,25.5,27.3,0.6,5.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 17:00:00",5.6,4.3,65,1010,25.8,27.2,0.59,6.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 18:00:00",8.9,7.1,60,1010,25.8,26.7,0.65,6.2,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 19:00:00",10.1,8.2,78,1011,25.8,26.2,0.64,5.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 20:00:00",16.3,13.2,41,1012.5,23.8,26.1,0.6,4.7,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 21:00:00",16.2,13.2,45,1012.9,23.7,26.4,0.46,5.3,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 22:00:00",15.2,12,53,1013.7,23.9,26.4,0.55,5.7,225,7,,,,,,
Vector_WRA_FB_46759A,"2012-02-28 23:00:00",15.6,12.1,54,1013.3,23,26.4,0.8,5,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 00:00:00",16.4,13.7,46,1013.1,22.8,26.5,0.89,4.4,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 01:00:00",18.8,14.4,49,1013.3,22.8,26.4,0.98,4.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 02:00:00",19,15.2,46,1013.1,22.6,26.3,0.92,4.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 03:00:00",17.5,14.4,51,1013.4,22.6,26.6,0.9,4.3,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 04:00:00",18.4,14.9,47,1013.6,22.8,26.6,0.87,4.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 05:00:00",17,14.2,43,1014.1,22.8,26.6,0.81,4.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 06:00:00",17.6,14.3,45,1014.9,23,26.3,0.88,4.4,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 07:00:00",17.7,14.3,45,1015.1,22.9,26.3,0.97,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 08:00:00",17.2,13.4,48,1015.8,23.1,26.3,0.84,5.1,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 09:00:00",16.7,13.4,44,1015.7,23.1,26.1,0.94,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 10:00:00",16.9,13.1,46,1015.4,23.3,26.4,1.2,4.7,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 11:00:00",16.9,13.3,42,1014.8,23.2,26.6,1.1,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 12:00:00",17,13.6,53,1014.1,23.5,26.9,1.14,4.7,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 13:00:00",18.2,13.2,59,1013.8,23.8,26.9,1.11,4.6,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 14:00:00",15.5,11.4,58,1012.7,24,26.9,1.42,5.5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 15:00:00",13.9,10.9,53,1012.6,23.8,26.9,1.15,5.4,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 16:00:00",13.8,11,74,1012.8,24.4,27.1,1.25,5.6,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 17:00:00",12,9.6,80,1013.2,24.3,26.4,1.26,6.3,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 18:00:00",12.1,9.3,78,1013.5,24.5,26.9,1.22,6,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 19:00:00",11.2,9,81,1013.8,24.7,27.1,1.12,5.9,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 20:00:00",10.8,9.3,79,1014.3,24.7,27.2,1.27,5.9,123,6,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 21:00:00",10.9,8.7,68,1014.6,24.2,27.3,0.96,5.4,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 22:00:00",10.3,8.1,71,1014.8,24.8,27.4,0.89,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-02-29 23:00:00",9.3,7.4,70,1014.7,24.7,27.4,0.99,5.9,90,7.8,,,,,,
