測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-15 14:00:00",11.3,8.9,65,1010.2,,,0.61,5,146,,0.142,,270,,,
Vector_WRA_FB_46759A,"2023-05-15 14:06:00",,,,,,,,,,,0.1503,,236,,,
Vector_WRA_FB_46759A,"2023-05-15 14:12:00",,,,,,,,,,,0.1054,,227,,,
Vector_WRA_FB_46759A,"2023-05-15 14:18:00",,,,,,,,,,,0.1629,,252,,,
Vector_WRA_FB_46759A,"2023-05-15 14:24:00",,,,,,,,,,,0.2039,,236,,,
Vector_WRA_FB_46759A,"2023-05-15 14:30:00",,,,,,,,,,,0.0958,,220,,,
Vector_WRA_FB_46759A,"2023-05-15 14:36:00",,,,,,,,,,,0.1722,,203,,,
Vector_WRA_FB_46759A,"2023-05-15 14:42:00",,,,,,,,,,,0.0835,,236,,,
Vector_WRA_FB_46759A,"2023-05-15 14:48:00",,,,,,,,,,,0.1312,,238,,,
Vector_WRA_FB_46759A,"2023-05-15 14:54:00",,,,,,,,,,,0.114,,248,,,
Vector_WRA_FB_46759A,"2023-05-15 15:00:00",11.1,8.5,57,1009.9,,,0.69,5.5,157,,0.1742,,263,,,
Vector_WRA_FB_46759A,"2023-05-15 15:06:00",,,,,,,,,,,0.0673,,265,,,
Vector_WRA_FB_46759A,"2023-05-15 15:12:00",,,,,,,,,,,0.1948,,253,,,
Vector_WRA_FB_46759A,"2023-05-15 15:18:00",,,,,,,,,,,0.2424,,267,,,
Vector_WRA_FB_46759A,"2023-05-15 15:24:00",,,,,,,,,,,0.2464,,243,,,
Vector_WRA_FB_46759A,"2023-05-15 15:30:00",,,,,,,,,,,0.2814,,267,,,
Vector_WRA_FB_46759A,"2023-05-15 15:36:00",,,,,,,,,,,0.1722,,229,,,
Vector_WRA_FB_46759A,"2023-05-15 15:42:00",,,,,,,,,,,0.1704,,258,,,
Vector_WRA_FB_46759A,"2023-05-15 15:48:00",,,,,,,,,,,0.2745,,261,,,
Vector_WRA_FB_46759A,"2023-05-15 15:54:00",,,,,,,,,,,0.2294,,262,,,
Vector_WRA_FB_46759A,"2023-05-15 16:00:00",11.6,9.2,66,1009.4,,,0.95,5.8,135,,0.2482,,254,,,
Vector_WRA_FB_46759A,"2023-05-15 16:06:00",,,,,,,,,,,0.1771,,252,,,
Vector_WRA_FB_46759A,"2023-05-15 16:12:00",,,,,,,,,,,0.2044,,274,,,
Vector_WRA_FB_46759A,"2023-05-15 16:18:00",,,,,,,,,,,0.1856,,283,,,
Vector_WRA_FB_46759A,"2023-05-15 16:24:00",,,,,,,,,,,0.162,,299,,,
Vector_WRA_FB_46759A,"2023-05-15 16:30:00",,,,,,,,,,,0.249,,294,,,
Vector_WRA_FB_46759A,"2023-05-15 16:36:00",,,,,,,,,,,0.1532,,277,,,
Vector_WRA_FB_46759A,"2023-05-15 16:42:00",,,,,,,,,,,0.191,,297,,,
Vector_WRA_FB_46759A,"2023-05-15 16:48:00",,,,,,,,,,,0.1948,,309,,,
Vector_WRA_FB_46759A,"2023-05-15 16:54:00",,,,,,,,,,,0.1642,,295,,,
Vector_WRA_FB_46759A,"2023-05-15 17:00:00",11,7.9,63,1009.6,,,0.86,5.3,146,,0.0539,,230,,,
Vector_WRA_FB_46759A,"2023-05-15 17:06:00",,,,,,,,,,,0.1222,,283,,,
Vector_WRA_FB_46759A,"2023-05-15 17:12:00",,,,,,,,,,,0.0622,,259,,,
Vector_WRA_FB_46759A,"2023-05-15 17:18:00",,,,,,,,,,,0.2107,,314,,,
Vector_WRA_FB_46759A,"2023-05-15 17:24:00",,,,,,,,,,,0.034,,156,,,
Vector_WRA_FB_46759A,"2023-05-15 17:30:00",,,,,,,,,,,0.1256,,261,,,
Vector_WRA_FB_46759A,"2023-05-15 17:36:00",,,,,,,,,,,0.0739,,220,,,
Vector_WRA_FB_46759A,"2023-05-15 17:42:00",,,,,,,,,,,0.0288,,250,,,
Vector_WRA_FB_46759A,"2023-05-15 17:48:00",,,,,,,,,,,0.1578,,213,,,
Vector_WRA_FB_46759A,"2023-05-15 17:54:00",,,,,,,,,,,0.1208,,295,,,
Vector_WRA_FB_46759A,"2023-05-15 18:00:00",10.7,8,66,1009.9,,,0.75,5.5,146,,0.045,,180,,,
Vector_WRA_FB_46759A,"2023-05-15 18:06:00",,,,,,,,,,,0.1604,,278,,,
Vector_WRA_FB_46759A,"2023-05-15 18:12:00",,,,,,,,,,,0.113,,179,,,
Vector_WRA_FB_46759A,"2023-05-15 18:18:00",,,,,,,,,,,0.1014,,143,,,
Vector_WRA_FB_46759A,"2023-05-15 18:24:00",,,,,,,,,,,0.0215,,202,,,
Vector_WRA_FB_46759A,"2023-05-15 18:30:00",,,,,,,,,,,0.0645,,221,,,
Vector_WRA_FB_46759A,"2023-05-15 18:36:00",,,,,,,,,,,0.1392,,273,,,
Vector_WRA_FB_46759A,"2023-05-15 18:42:00",,,,,,,,,,,0.0718,,215,,,
Vector_WRA_FB_46759A,"2023-05-15 18:48:00",,,,,,,,,,,0.0846,,145,,,
Vector_WRA_FB_46759A,"2023-05-15 18:54:00",,,,,,,,,,,0.0716,,165,,,
Vector_WRA_FB_46759A,"2023-05-15 19:00:00",8.9,6.5,55,1010.7,,,0.88,5.9,135,,0.0744,,139,,,
Vector_WRA_FB_46759A,"2023-05-15 19:06:00",,,,,,,,,,,0.1162,,87,,,
Vector_WRA_FB_46759A,"2023-05-15 19:12:00",,,,,,,,,,,0.1777,,108,,,
Vector_WRA_FB_46759A,"2023-05-15 19:18:00",,,,,,,,,,,0.129,,89,,,
Vector_WRA_FB_46759A,"2023-05-15 19:24:00",,,,,,,,,,,0.1549,,96,,,
Vector_WRA_FB_46759A,"2023-05-15 19:30:00",,,,,,,,,,,0.1634,,133,,,
Vector_WRA_FB_46759A,"2023-05-15 19:36:00",,,,,,,,,,,0.166,,112,,,
Vector_WRA_FB_46759A,"2023-05-15 19:42:00",,,,,,,,,,,0.1746,,107,,,
Vector_WRA_FB_46759A,"2023-05-15 19:48:00",,,,,,,,,,,0.1597,,109,,,
Vector_WRA_FB_46759A,"2023-05-15 19:54:00",,,,,,,,,,,0.182,,106,,,
Vector_WRA_FB_46759A,"2023-05-15 20:00:00",8.5,6.7,58,1011.1,,,0.94,5.8,146,,0.2769,,98,,,
Vector_WRA_FB_46759A,"2023-05-15 20:06:00",,,,,,,,,,,0.2272,,110,,,
Vector_WRA_FB_46759A,"2023-05-15 20:12:00",,,,,,,,,,,0.2231,,88,,,
Vector_WRA_FB_46759A,"2023-05-15 20:18:00",,,,,,,,,,,0.3147,,119,,,
Vector_WRA_FB_46759A,"2023-05-15 20:24:00",,,,,,,,,,,0.2414,,112,,,
Vector_WRA_FB_46759A,"2023-05-15 20:30:00",,,,,,,,,,,0.2947,,117,,,
Vector_WRA_FB_46759A,"2023-05-15 20:36:00",,,,,,,,,,,0.3234,,118,,,
Vector_WRA_FB_46759A,"2023-05-15 20:42:00",,,,,,,,,,,0.2027,,110,,,
Vector_WRA_FB_46759A,"2023-05-15 20:48:00",,,,,,,,,,,0.2978,,100,,,
Vector_WRA_FB_46759A,"2023-05-15 20:54:00",,,,,,,,,,,0.2903,,117,,,
Vector_WRA_FB_46759A,"2023-05-15 21:00:00",9.8,7.4,78,1011.6,,,0.98,6.2,146,,0.3293,,110,,,
Vector_WRA_FB_46759A,"2023-05-15 21:06:00",,,,,,,,,,,0.3752,,110,,,
Vector_WRA_FB_46759A,"2023-05-15 21:12:00",,,,,,,,,,,0.2405,,96,,,
Vector_WRA_FB_46759A,"2023-05-15 21:18:00",,,,,,,,,,,0.2564,,96,,,
Vector_WRA_FB_46759A,"2023-05-15 21:24:00",,,,,,,,,,,0.3716,,106,,,
Vector_WRA_FB_46759A,"2023-05-15 21:30:00",,,,,,,,,,,0.3716,,104,,,
Vector_WRA_FB_46759A,"2023-05-15 21:36:00",,,,,,,,,,,0.3587,,99,,,
Vector_WRA_FB_46759A,"2023-05-15 21:42:00",,,,,,,,,,,0.3776,,98,,,
Vector_WRA_FB_46759A,"2023-05-15 21:48:00",,,,,,,,,,,0.2793,,102,,,
Vector_WRA_FB_46759A,"2023-05-15 21:54:00",,,,,,,,,,,0.3854,,100,,,
Vector_WRA_FB_46759A,"2023-05-15 22:00:00",11,7.9,64,1011.6,,,0.81,6.2,135,,0.4188,,98,,,
Vector_WRA_FB_46759A,"2023-05-15 22:06:00",,,,,,,,,,,0.3044,,93,,,
Vector_WRA_FB_46759A,"2023-05-15 22:12:00",,,,,,,,,,,0.3721,,94,,,
Vector_WRA_FB_46759A,"2023-05-15 22:18:00",,,,,,,,,,,0.3635,,93,,,
Vector_WRA_FB_46759A,"2023-05-15 22:24:00",,,,,,,,,,,0.4019,,66,,,
Vector_WRA_FB_46759A,"2023-05-15 22:30:00",,,,,,,,,,,0.4595,,69,,,
Vector_WRA_FB_46759A,"2023-05-15 22:36:00",,,,,,,,,,,0.436,,66,,,
Vector_WRA_FB_46759A,"2023-05-15 22:42:00",,,,,,,,,,,0.4085,,67,,,
Vector_WRA_FB_46759A,"2023-05-15 22:48:00",,,,,,,,,,,0.5445,,68,,,
Vector_WRA_FB_46759A,"2023-05-15 22:54:00",,,,,,,,,,,0.4566,,68,,,
Vector_WRA_FB_46759A,"2023-05-15 23:00:00",10.9,8.1,55,1011.8,,,0.79,5.9,135,,0.3615,,73,,,
Vector_WRA_FB_46759A,"2023-05-15 23:06:00",,,,,,,,,,,0.3685,,74,,,
Vector_WRA_FB_46759A,"2023-05-15 23:12:00",,,,,,,,,,,0.4097,,75,,,
Vector_WRA_FB_46759A,"2023-05-15 23:18:00",,,,,,,,,,,0.491,,73,,,
Vector_WRA_FB_46759A,"2023-05-15 23:24:00",,,,,,,,,,,0.3153,,63,,,
Vector_WRA_FB_46759A,"2023-05-15 23:30:00",,,,,,,,,,,0.3345,,60,,,
Vector_WRA_FB_46759A,"2023-05-15 23:36:00",,,,,,,,,,,0.1633,,25,,,
Vector_WRA_FB_46759A,"2023-05-15 23:42:00",,,,,,,,,,,0.1528,,13,,,
Vector_WRA_FB_46759A,"2023-05-15 23:48:00",,,,,,,,,,,0.2266,,4,,,
Vector_WRA_FB_46759A,"2023-05-15 23:54:00",,,,,,,,,,,0.3171,,27,,,
Vector_WRA_FB_46759A,"2023-05-16 00:00:00",11.4,8.8,41,1011.4,,,0.99,6.4,112,,0.2957,,25,,,
Vector_WRA_FB_46759A,"2023-05-16 00:06:00",,,,,,,,,,,0.3484,,37,,,
Vector_WRA_FB_46759A,"2023-05-16 00:12:00",,,,,,,,,,,0.3422,,15,,,
Vector_WRA_FB_46759A,"2023-05-16 00:18:00",,,,,,,,,,,0.4159,,10,,,
Vector_WRA_FB_46759A,"2023-05-16 00:24:00",,,,,,,,,,,0.3137,,19,,,
Vector_WRA_FB_46759A,"2023-05-16 00:30:00",,,,,,,,,,,0.4824,,14,,,
Vector_WRA_FB_46759A,"2023-05-16 00:36:00",,,,,,,,,,,0.4412,,37,,,
Vector_WRA_FB_46759A,"2023-05-16 00:42:00",,,,,,,,,,,0.4939,,32,,,
Vector_WRA_FB_46759A,"2023-05-16 00:48:00",,,,,,,,,,,0.4406,,25,,,
Vector_WRA_FB_46759A,"2023-05-16 00:54:00",,,,,,,,,,,0.32,,0,,,
Vector_WRA_FB_46759A,"2023-05-16 01:00:00",12.1,8.9,37,1010.5,,,0.81,6,123,,0.3229,,347,,,
Vector_WRA_FB_46759A,"2023-05-16 01:12:00",,,,,,,,,,,0.2932,,339,,,
Vector_WRA_FB_46759A,"2023-05-16 01:18:00",,,,,,,,,,,0.2449,,336,,,
Vector_WRA_FB_46759A,"2023-05-16 01:24:00",,,,,,,,,,,0.3166,,354,,,
Vector_WRA_FB_46759A,"2023-05-16 01:30:00",,,,,,,,,,,0.3243,,346,,,
Vector_WRA_FB_46759A,"2023-05-16 01:36:00",,,,,,,,,,,0.2232,,16,,,
Vector_WRA_FB_46759A,"2023-05-16 01:42:00",,,,,,,,,,,0.265,,322,,,
Vector_WRA_FB_46759A,"2023-05-16 01:48:00",,,,,,,,,,,0.2393,,322,,,
Vector_WRA_FB_46759A,"2023-05-16 01:54:00",,,,,,,,,,,0.2794,,345,,,
Vector_WRA_FB_46759A,"2023-05-16 02:00:00",11.2,8.3,52,1009.7,,,1.07,5.9,135,,0.1525,,340,,,
Vector_WRA_FB_46759A,"2023-05-16 02:06:00",,,,,,,,,,,0.2025,,351,,,
Vector_WRA_FB_46759A,"2023-05-16 02:12:00",,,,,,,,,,,0.0591,,62,,,
Vector_WRA_FB_46759A,"2023-05-16 02:18:00",,,,,,,,,,,0.0957,,302,,,
Vector_WRA_FB_46759A,"2023-05-16 02:24:00",,,,,,,,,,,0.2136,,315,,,
Vector_WRA_FB_46759A,"2023-05-16 02:30:00",,,,,,,,,,,0.2481,,281,,,
Vector_WRA_FB_46759A,"2023-05-16 02:36:00",,,,,,,,,,,0.2209,,297,,,
Vector_WRA_FB_46759A,"2023-05-16 02:42:00",,,,,,,,,,,0.3365,,293,,,
Vector_WRA_FB_46759A,"2023-05-16 02:48:00",,,,,,,,,,,0.3093,,286,,,
Vector_WRA_FB_46759A,"2023-05-16 02:54:00",,,,,,,,,,,0.4044,,291,,,
Vector_WRA_FB_46759A,"2023-05-16 03:00:00",12.7,10.4,48,1009.1,,,0.84,6.4,135,,0.3925,,283,,,
Vector_WRA_FB_46759A,"2023-05-16 03:06:00",,,,,,,,,,,0.4464,,272,,,
Vector_WRA_FB_46759A,"2023-05-16 03:12:00",,,,,,,,,,,0.5266,,276,,,
Vector_WRA_FB_46759A,"2023-05-16 03:18:00",,,,,,,,,,,0.5599,,278,,,
Vector_WRA_FB_46759A,"2023-05-16 03:24:00",,,,,,,,,,,0.6511,,269,,,
Vector_WRA_FB_46759A,"2023-05-16 03:30:00",,,,,,,,,,,0.6291,,276,,,
Vector_WRA_FB_46759A,"2023-05-16 03:36:00",,,,,,,,,,,0.582,,270,,,
Vector_WRA_FB_46759A,"2023-05-16 03:42:00",,,,,,,,,,,0.6569,,265,,,
Vector_WRA_FB_46759A,"2023-05-16 03:48:00",,,,,,,,,,,0.7273,,272,,,
Vector_WRA_FB_46759A,"2023-05-16 03:54:00",,,,,,,,,,,0.787,,281,,,
Vector_WRA_FB_46759A,"2023-05-16 04:00:00",12.8,9.7,37,1009.3,,,0.75,6.2,135,,0.8518,,282,,,
Vector_WRA_FB_46759A,"2023-05-16 04:06:00",,,,,,,,,,,0.7675,,282,,,
Vector_WRA_FB_46759A,"2023-05-16 04:12:00",,,,,,,,,,,0.6263,,301,,,
Vector_WRA_FB_46759A,"2023-05-16 04:18:00",,,,,,,,,,,0.5787,,297,,,
Vector_WRA_FB_46759A,"2023-05-16 04:24:00",,,,,,,,,,,0.6212,,297,,,
Vector_WRA_FB_46759A,"2023-05-16 04:30:00",,,,,,,,,,,0.5677,,298,,,
Vector_WRA_FB_46759A,"2023-05-16 04:36:00",,,,,,,,,,,0.5793,,290,,,
Vector_WRA_FB_46759A,"2023-05-16 04:42:00",,,,,,,,,,,0.5062,,284,,,
Vector_WRA_FB_46759A,"2023-05-16 04:48:00",,,,,,,,,,,0.4915,,288,,,
Vector_WRA_FB_46759A,"2023-05-16 04:54:00",,,,,,,,,,,0.3956,,289,,,
Vector_WRA_FB_46759A,"2023-05-16 05:00:00",12.8,9.7,39,1009.6,,,0.75,6.2,135,,0.4468,,293,,,
Vector_WRA_FB_46759A,"2023-05-16 05:06:00",,,,,,,,,,,0.4991,,290,,,
Vector_WRA_FB_46759A,"2023-05-16 05:12:00",,,,,,,,,,,0.4808,,290,,,
Vector_WRA_FB_46759A,"2023-05-16 05:18:00",,,,,,,,,,,0.4442,,295,,,
Vector_WRA_FB_46759A,"2023-05-16 05:24:00",,,,,,,,,,,0.4585,,291,,,
Vector_WRA_FB_46759A,"2023-05-16 05:30:00",,,,,,,,,,,0.4132,,293,,,
Vector_WRA_FB_46759A,"2023-05-16 05:36:00",,,,,,,,,,,0.4091,,299,,,
Vector_WRA_FB_46759A,"2023-05-16 05:42:00",,,,,,,,,,,0.3598,,293,,,
Vector_WRA_FB_46759A,"2023-05-16 05:48:00",,,,,,,,,,,0.3873,,291,,,
Vector_WRA_FB_46759A,"2023-05-16 05:54:00",,,,,,,,,,,0.319,,305,,,
Vector_WRA_FB_46759A,"2023-05-16 06:00:00",14.1,11.1,43,1009.6,,,0.74,5.9,135,,0.286,,303,,,
Vector_WRA_FB_46759A,"2023-05-16 06:06:00",,,,,,,,,,,0.2652,,296,,,
Vector_WRA_FB_46759A,"2023-05-16 06:12:00",,,,,,,,,,,0.2986,,290,,,
Vector_WRA_FB_46759A,"2023-05-16 06:18:00",,,,,,,,,,,0.3573,,286,,,
Vector_WRA_FB_46759A,"2023-05-16 06:24:00",,,,,,,,,,,0.2909,,289,,,
Vector_WRA_FB_46759A,"2023-05-16 06:30:00",,,,,,,,,,,0.2961,,300,,,
Vector_WRA_FB_46759A,"2023-05-16 06:36:00",,,,,,,,,,,0.2226,,300,,,
Vector_WRA_FB_46759A,"2023-05-16 06:42:00",,,,,,,,,,,0.3678,,308,,,
Vector_WRA_FB_46759A,"2023-05-16 06:48:00",,,,,,,,,,,0.3357,,284,,,
Vector_WRA_FB_46759A,"2023-05-16 06:54:00",,,,,,,,,,,0.1623,,291,,,
Vector_WRA_FB_46759A,"2023-05-16 07:00:00",16.4,12.2,47,1009.9,,,0.76,5.8,146,,0.263,,286,,,
Vector_WRA_FB_46759A,"2023-05-16 07:06:00",,,,,,,,,,,0.309,,289,,,
Vector_WRA_FB_46759A,"2023-05-16 07:12:00",,,,,,,,,,,0.2802,,279,,,
Vector_WRA_FB_46759A,"2023-05-16 07:18:00",,,,,,,,,,,0.35,,283,,,
Vector_WRA_FB_46759A,"2023-05-16 07:24:00",,,,,,,,,,,0.1339,,284,,,
Vector_WRA_FB_46759A,"2023-05-16 07:30:00",,,,,,,,,,,0.1793,,266,,,
Vector_WRA_FB_46759A,"2023-05-16 07:36:00",,,,,,,,,,,0.2456,,277,,,
Vector_WRA_FB_46759A,"2023-05-16 07:42:00",,,,,,,,,,,0.1295,,265,,,
Vector_WRA_FB_46759A,"2023-05-16 07:48:00",,,,,,,,,,,0.2264,,289,,,
Vector_WRA_FB_46759A,"2023-05-16 07:54:00",,,,,,,,,,,0.1197,,260,,,
Vector_WRA_FB_46759A,"2023-05-16 08:00:00",14.7,11.1,47,1010.2,,,0.79,5.9,123,,0.251,,271,,,
Vector_WRA_FB_46759A,"2023-05-16 08:06:00",,,,,,,,,,,0.1596,,265,,,
Vector_WRA_FB_46759A,"2023-05-16 08:12:00",,,,,,,,,,,0.187,,245,,,
Vector_WRA_FB_46759A,"2023-05-16 08:18:00",,,,,,,,,,,0.091,,271,,,
Vector_WRA_FB_46759A,"2023-05-16 08:24:00",,,,,,,,,,,0.1221,,278,,,
Vector_WRA_FB_46759A,"2023-05-16 08:30:00",,,,,,,,,,,0.1665,,260,,,
Vector_WRA_FB_46759A,"2023-05-16 08:36:00",,,,,,,,,,,0.0951,,255,,,
Vector_WRA_FB_46759A,"2023-05-16 08:42:00",,,,,,,,,,,0.0328,,218,,,
Vector_WRA_FB_46759A,"2023-05-16 08:48:00",,,,,,,,,,,0.0431,,184,,,
Vector_WRA_FB_46759A,"2023-05-16 08:54:00",,,,,,,,,,,0.0322,,330,,,
Vector_WRA_FB_46759A,"2023-05-16 09:00:00",15.6,11.7,51,1010.5,,,0.64,4.8,146,,0.1306,,200,,,
Vector_WRA_FB_46759A,"2023-05-16 09:12:00",,,,,,,,,,,0.0725,,141,,,
Vector_WRA_FB_46759A,"2023-05-16 09:18:00",,,,,,,,,,,0.0691,,92,,,
Vector_WRA_FB_46759A,"2023-05-16 09:24:00",,,,,,,,,,,0.0765,,101,,,
Vector_WRA_FB_46759A,"2023-05-16 09:30:00",,,,,,,,,,,0.1259,,141,,,
Vector_WRA_FB_46759A,"2023-05-16 09:36:00",,,,,,,,,,,0.089,,142,,,
Vector_WRA_FB_46759A,"2023-05-16 09:42:00",,,,,,,,,,,0.0707,,123,,,
Vector_WRA_FB_46759A,"2023-05-16 09:48:00",,,,,,,,,,,0.1707,,120,,,
Vector_WRA_FB_46759A,"2023-05-16 09:54:00",,,,,,,,,,,0.1713,,116,,,
Vector_WRA_FB_46759A,"2023-05-16 10:00:00",14.9,11.2,49,1011.1,,,0.8,5.6,135,,0.157,,115,,,
Vector_WRA_FB_46759A,"2023-05-16 10:06:00",,,,,,,,,,,0.1587,,148,,,
Vector_WRA_FB_46759A,"2023-05-16 10:12:00",,,,,,,,,,,0.2183,,103,,,
Vector_WRA_FB_46759A,"2023-05-16 10:18:00",,,,,,,,,,,0.1146,,111,,,
Vector_WRA_FB_46759A,"2023-05-16 10:24:00",,,,,,,,,,,0.2044,,135,,,
Vector_WRA_FB_46759A,"2023-05-16 10:30:00",,,,,,,,,,,0.2665,,141,,,
Vector_WRA_FB_46759A,"2023-05-16 10:36:00",,,,,,,,,,,0.1571,,151,,,
Vector_WRA_FB_46759A,"2023-05-16 10:42:00",,,,,,,,,,,0.3127,,122,,,
Vector_WRA_FB_46759A,"2023-05-16 10:48:00",,,,,,,,,,,0.3174,,112,,,
Vector_WRA_FB_46759A,"2023-05-16 10:54:00",,,,,,,,,,,0.2727,,130,,,
Vector_WRA_FB_46759A,"2023-05-16 11:00:00",15.8,12,50,1010.8,,,0.99,5.7,135,,0.2271,,133,,,
Vector_WRA_FB_46759A,"2023-05-16 11:06:00",,,,,,,,,,,0.3201,,124,,,
Vector_WRA_FB_46759A,"2023-05-16 11:12:00",,,,,,,,,,,0.2353,,117,,,
Vector_WRA_FB_46759A,"2023-05-16 11:18:00",,,,,,,,,,,0.2602,,123,,,
Vector_WRA_FB_46759A,"2023-05-16 11:24:00",,,,,,,,,,,0.2587,,119,,,
Vector_WRA_FB_46759A,"2023-05-16 11:30:00",,,,,,,,,,,0.2635,,112,,,
Vector_WRA_FB_46759A,"2023-05-16 11:36:00",,,,,,,,,,,0.1585,,119,,,
Vector_WRA_FB_46759A,"2023-05-16 11:42:00",,,,,,,,,,,0.1888,,128,,,
Vector_WRA_FB_46759A,"2023-05-16 11:48:00",,,,,,,,,,,0.101,,129,,,
Vector_WRA_FB_46759A,"2023-05-16 11:54:00",,,,,,,,,,,0.2267,,122,,,
Vector_WRA_FB_46759A,"2023-05-16 12:00:00",15.1,11.6,46,1009.7,,,0.81,5.6,135,,0.2546,,102,,,
Vector_WRA_FB_46759A,"2023-05-16 12:12:00",,,,,,,,,,,0.2743,,93,,,
Vector_WRA_FB_46759A,"2023-05-16 12:18:00",,,,,,,,,,,0.2218,,60,,,
Vector_WRA_FB_46759A,"2023-05-16 12:24:00",,,,,,,,,,,0.2139,,42,,,
Vector_WRA_FB_46759A,"2023-05-16 12:30:00",,,,,,,,,,,0.1522,,106,,,
Vector_WRA_FB_46759A,"2023-05-16 12:36:00",,,,,,,,,,,0.129,,89,,,
Vector_WRA_FB_46759A,"2023-05-16 12:42:00",,,,,,,,,,,0.117,,37,,,
Vector_WRA_FB_46759A,"2023-05-16 12:48:00",,,,,,,,,,,0.0786,,12,,,
Vector_WRA_FB_46759A,"2023-05-16 12:54:00",,,,,,,,,,,0.0998,,331,,,
Vector_WRA_FB_46759A,"2023-05-16 13:00:00",14.6,10.5,52,1009.4,,,0.73,6.2,157,,0.0261,,58,,,
Vector_WRA_FB_46759A,"2023-05-16 13:06:00",,,,,,,,,,,0.1524,,288,,,
Vector_WRA_FB_46759A,"2023-05-16 13:12:00",,,,,,,,,,,0.1018,,281,,,
Vector_WRA_FB_46759A,"2023-05-16 13:18:00",,,,,,,,,,,0.0976,,223,,,
Vector_WRA_FB_46759A,"2023-05-16 13:24:00",,,,,,,,,,,0.1271,,283,,,
Vector_WRA_FB_46759A,"2023-05-16 13:30:00",,,,,,,,,,,0.195,,269,,,
Vector_WRA_FB_46759A,"2023-05-16 13:36:00",,,,,,,,,,,0.1436,,244,,,
Vector_WRA_FB_46759A,"2023-05-16 13:42:00",,,,,,,,,,,0.3768,,241,,,
Vector_WRA_FB_46759A,"2023-05-16 13:48:00",,,,,,,,,,,0.2971,,245,,,
Vector_WRA_FB_46759A,"2023-05-16 13:54:00",,,,,,,,,,,0.2952,,244,,,
Vector_WRA_FB_46759A,"2023-05-16 14:00:00",15.6,11.2,58,1008.7,,,0.74,6,146,,0.3623,,240,,,
Vector_WRA_FB_46759A,"2023-05-16 14:06:00",,,,,,,,,,,0.3409,,242,,,
Vector_WRA_FB_46759A,"2023-05-16 14:12:00",,,,,,,,,,,0.3783,,259,,,
Vector_WRA_FB_46759A,"2023-05-16 14:18:00",,,,,,,,,,,0.4323,,251,,,
Vector_WRA_FB_46759A,"2023-05-16 14:24:00",,,,,,,,,,,0.3622,,268,,,
Vector_WRA_FB_46759A,"2023-05-16 14:30:00",,,,,,,,,,,0.4267,,253,,,
Vector_WRA_FB_46759A,"2023-05-16 14:36:00",,,,,,,,,,,0.5268,,252,,,
Vector_WRA_FB_46759A,"2023-05-16 14:42:00",,,,,,,,,,,0.453,,254,,,
Vector_WRA_FB_46759A,"2023-05-16 14:48:00",,,,,,,,,,,0.2948,,290,,,
Vector_WRA_FB_46759A,"2023-05-16 14:54:00",,,,,,,,,,,0.4504,,273,,,
Vector_WRA_FB_46759A,"2023-05-16 15:00:00",14.4,10.7,54,1008.7,,,0.82,5.9,135,,0.4018,,263,,,
Vector_WRA_FB_46759A,"2023-05-16 15:06:00",,,,,,,,,,,0.3006,,264,,,
Vector_WRA_FB_46759A,"2023-05-16 15:12:00",,,,,,,,,,,0.357,,270,,,
Vector_WRA_FB_46759A,"2023-05-16 15:18:00",,,,,,,,,,,0.4174,,265,,,
Vector_WRA_FB_46759A,"2023-05-16 15:24:00",,,,,,,,,,,0.555,,269,,,
Vector_WRA_FB_46759A,"2023-05-16 15:30:00",,,,,,,,,,,0.3285,,262,,,
Vector_WRA_FB_46759A,"2023-05-16 15:36:00",,,,,,,,,,,0.498,,261,,,
Vector_WRA_FB_46759A,"2023-05-16 15:42:00",,,,,,,,,,,0.3675,,258,,,
Vector_WRA_FB_46759A,"2023-05-16 15:48:00",,,,,,,,,,,0.387,,274,,,
Vector_WRA_FB_46759A,"2023-05-16 15:54:00",,,,,,,,,,,0.3711,,266,,,
Vector_WRA_FB_46759A,"2023-05-16 16:00:00",14.3,11.3,53,1008.6,,,0.86,5.9,146,,0.4754,,264,,,
Vector_WRA_FB_46759A,"2023-05-16 16:06:00",,,,,,,,,,,0.5132,,265,,,
Vector_WRA_FB_46759A,"2023-05-16 16:12:00",,,,,,,,,,,0.5812,,251,,,
Vector_WRA_FB_46759A,"2023-05-16 16:18:00",,,,,,,,,,,0.51,,265,,,
Vector_WRA_FB_46759A,"2023-05-16 16:24:00",,,,,,,,,,,0.5179,,260,,,
Vector_WRA_FB_46759A,"2023-05-16 16:30:00",,,,,,,,,,,0.5661,,271,,,
Vector_WRA_FB_46759A,"2023-05-16 16:36:00",,,,,,,,,,,0.4362,,264,,,
Vector_WRA_FB_46759A,"2023-05-16 16:42:00",,,,,,,,,,,0.7199,,267,,,
Vector_WRA_FB_46759A,"2023-05-16 16:48:00",,,,,,,,,,,0.6914,,275,,,
Vector_WRA_FB_46759A,"2023-05-16 16:54:00",,,,,,,,,,,0.7948,,274,,,
Vector_WRA_FB_46759A,"2023-05-16 17:00:00",15.8,11.7,59,1009.1,,,0.79,5.9,157,,0.7946,,272,,,
Vector_WRA_FB_46759A,"2023-05-16 17:06:00",,,,,,,,,,,0.5538,,275,,,
