測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-07-29 00:18:00",,,,,,,,,,,0.6502,,331,,,
Vector_WRA_FB_46759A,"2023-07-29 00:24:00",,,,,,,,,,,0.7096,,337,,,
Vector_WRA_FB_46759A,"2023-07-29 00:30:00",,,,,,,,,,,0.7838,,345,,,
Vector_WRA_FB_46759A,"2023-07-29 00:36:00",,,,,,,,,,,0.7068,,338,,,
Vector_WRA_FB_46759A,"2023-07-29 00:42:00",,,,,,,,,,,0.6763,,332,,,
Vector_WRA_FB_46759A,"2023-07-29 00:48:00",,,,,,,,,,,0.7332,,336,,,
Vector_WRA_FB_46759A,"2023-07-29 00:54:00",,,,,,,,,,,0.6845,,340,,,
Vector_WRA_FB_46759A,"2023-07-29 01:00:00",6.3,4.8,115,1005.4,,,1.65,6.2,202,,0.6945,,340,,,
Vector_WRA_FB_46759A,"2023-07-29 01:06:00",,,,,,,,,,,0.5944,,333,,,
Vector_WRA_FB_46759A,"2023-07-29 01:12:00",,,,,,,,,,,0.6199,,333,,,
Vector_WRA_FB_46759A,"2023-07-29 01:18:00",,,,,,,,,,,0.6325,,342,,,
Vector_WRA_FB_46759A,"2023-07-29 01:24:00",,,,,,,,,,,0.5425,,333,,,
Vector_WRA_FB_46759A,"2023-07-29 01:30:00",,,,,,,,,,,0.5614,,339,,,
Vector_WRA_FB_46759A,"2023-07-29 01:36:00",,,,,,,,,,,0.5864,,344,,,
Vector_WRA_FB_46759A,"2023-07-29 01:42:00",,,,,,,,,,,0.4652,,326,,,
Vector_WRA_FB_46759A,"2023-07-29 01:48:00",,,,,,,,,,,0.592,,332,,,
Vector_WRA_FB_46759A,"2023-07-29 01:54:00",,,,,,,,,,,0.5423,,340,,,
Vector_WRA_FB_46759A,"2023-07-29 02:00:00",6.1,4.7,119,1004.9,,,1.6,6.5,202,,0.6053,,337,,,
Vector_WRA_FB_46759A,"2023-07-29 02:06:00",,,,,,,,,,,0.583,,335,,,
Vector_WRA_FB_46759A,"2023-07-29 02:12:00",,,,,,,,,,,0.4974,,337,,,
Vector_WRA_FB_46759A,"2023-07-29 02:18:00",,,,,,,,,,,0.5686,,345,,,
Vector_WRA_FB_46759A,"2023-07-29 02:24:00",,,,,,,,,,,0.4795,,333,,,
Vector_WRA_FB_46759A,"2023-07-29 02:30:00",,,,,,,,,,,0.4084,,352,,,
Vector_WRA_FB_46759A,"2023-07-29 02:36:00",,,,,,,,,,,0.3436,,340,,,
Vector_WRA_FB_46759A,"2023-07-29 02:42:00",,,,,,,,,,,0.3215,,328,,,
Vector_WRA_FB_46759A,"2023-07-29 02:48:00",,,,,,,,,,,0.4376,,335,,,
Vector_WRA_FB_46759A,"2023-07-29 02:54:00",,,,,,,,,,,0.4555,,328,,,
Vector_WRA_FB_46759A,"2023-07-29 03:00:00",6.3,5.1,128,1004.7,,,1.74,6.6,191,,0.4099,,336,,,
Vector_WRA_FB_46759A,"2023-07-29 03:06:00",,,,,,,,,,,0.5319,,337,,,
Vector_WRA_FB_46759A,"2023-07-29 03:12:00",,,,,,,,,,,0.4977,,324,,,
Vector_WRA_FB_46759A,"2023-07-29 03:18:00",,,,,,,,,,,0.4327,,327,,,
Vector_WRA_FB_46759A,"2023-07-29 03:24:00",,,,,,,,,,,0.4899,,327,,,
Vector_WRA_FB_46759A,"2023-07-29 03:30:00",,,,,,,,,,,0.4202,,329,,,
Vector_WRA_FB_46759A,"2023-07-29 03:36:00",,,,,,,,,,,0.4231,,319,,,
Vector_WRA_FB_46759A,"2023-07-29 03:42:00",,,,,,,,,,,0.4249,,318,,,
Vector_WRA_FB_46759A,"2023-07-29 03:48:00",,,,,,,,,,,0.3777,,311,,,
Vector_WRA_FB_46759A,"2023-07-29 03:54:00",,,,,,,,,,,0.3776,,323,,,
Vector_WRA_FB_46759A,"2023-07-29 04:00:00",8.1,6.2,164,1004.7,,,2.01,6.8,180,,0.3645,,309,,,
Vector_WRA_FB_46759A,"2023-07-29 04:06:00",,,,,,,,,,,0.3002,,318,,,
Vector_WRA_FB_46759A,"2023-07-29 04:12:00",,,,,,,,,,,0.2968,,306,,,
Vector_WRA_FB_46759A,"2023-07-29 04:18:00",,,,,,,,,,,0.2534,,307,,,
Vector_WRA_FB_46759A,"2023-07-29 04:24:00",,,,,,,,,,,0.2963,,315,,,
Vector_WRA_FB_46759A,"2023-07-29 04:30:00",,,,,,,,,,,0.3239,,295,,,
Vector_WRA_FB_46759A,"2023-07-29 04:36:00",,,,,,,,,,,0.1721,,276,,,
Vector_WRA_FB_46759A,"2023-07-29 04:42:00",,,,,,,,,,,0.2207,,289,,,
Vector_WRA_FB_46759A,"2023-07-29 04:48:00",,,,,,,,,,,0.1811,,305,,,
Vector_WRA_FB_46759A,"2023-07-29 04:54:00",,,,,,,,,,,0.0971,,326,,,
Vector_WRA_FB_46759A,"2023-07-29 05:00:00",7.2,5.7,151,1005,,,2.19,6.6,191,,0.1446,,322,,,
Vector_WRA_FB_46759A,"2023-07-29 05:06:00",,,,,,,,,,,0.1943,,301,,,
Vector_WRA_FB_46759A,"2023-07-29 05:12:00",,,,,,,,,,,0.0877,,206,,,
Vector_WRA_FB_46759A,"2023-07-29 05:18:00",,,,,,,,,,,0.0919,,316,,,
Vector_WRA_FB_46759A,"2023-07-29 05:24:00",,,,,,,,,,,0.1159,,298,,,
Vector_WRA_FB_46759A,"2023-07-29 05:30:00",,,,,,,,,,,0.2197,,204,,,
Vector_WRA_FB_46759A,"2023-07-29 05:36:00",,,,,,,,,,,0.0798,,192,,,
Vector_WRA_FB_46759A,"2023-07-29 05:42:00",,,,,,,,,,,0.2087,,202,,,
Vector_WRA_FB_46759A,"2023-07-29 05:48:00",,,,,,,,,,,0.1342,,190,,,
Vector_WRA_FB_46759A,"2023-07-29 05:54:00",,,,,,,,,,,0.2605,,151,,,
Vector_WRA_FB_46759A,"2023-07-29 06:00:00",6.4,5.1,134,1005.6,,,2.17,6.5,213,,0.2777,,154,,,
Vector_WRA_FB_46759A,"2023-07-29 06:06:00",,,,,,,,,,,0.2487,,152,,,
Vector_WRA_FB_46759A,"2023-07-29 06:12:00",,,,,,,,,,,0.4284,,165,,,
Vector_WRA_FB_46759A,"2023-07-29 06:18:00",,,,,,,,,,,0.2478,,118,,,
Vector_WRA_FB_46759A,"2023-07-29 06:24:00",,,,,,,,,,,0.3871,,133,,,
Vector_WRA_FB_46759A,"2023-07-29 06:30:00",,,,,,,,,,,0.4186,,136,,,
Vector_WRA_FB_46759A,"2023-07-29 06:36:00",,,,,,,,,,,0.412,,125,,,
Vector_WRA_FB_46759A,"2023-07-29 06:42:00",,,,,,,,,,,0.5081,,119,,,
Vector_WRA_FB_46759A,"2023-07-29 06:48:00",,,,,,,,,,,0.6262,,116,,,
Vector_WRA_FB_46759A,"2023-07-29 06:54:00",,,,,,,,,,,0.6505,,115,,,
Vector_WRA_FB_46759A,"2023-07-29 07:00:00",5.8,4.5,123,1006,,,2.05,6.5,213,,0.7207,,122,,,
Vector_WRA_FB_46759A,"2023-07-29 07:06:00",,,,,,,,,,,0.6553,,122,,,
Vector_WRA_FB_46759A,"2023-07-29 07:12:00",,,,,,,,,,,0.7717,,118,,,
Vector_WRA_FB_46759A,"2023-07-29 07:18:00",,,,,,,,,,,0.998,,90,,,
Vector_WRA_FB_46759A,"2023-07-29 07:24:00",,,,,,,,,,,1.0073,,101,,,
Vector_WRA_FB_46759A,"2023-07-29 07:30:00",,,,,,,,,,,0.9709,,102,,,
Vector_WRA_FB_46759A,"2023-07-29 07:36:00",,,,,,,,,,,1.0167,,92,,,
Vector_WRA_FB_46759A,"2023-07-29 07:42:00",,,,,,,,,,,1.0044,,96,,,
Vector_WRA_FB_46759A,"2023-07-29 07:48:00",,,,,,,,,,,1.0001,,95,,,
Vector_WRA_FB_46759A,"2023-07-29 07:54:00",,,,,,,,,,,1.0964,,94,,,
Vector_WRA_FB_46759A,"2023-07-29 08:00:00",4.4,3,82,1006.8,,,1.7,6.8,213,,0.9436,,92,,,
Vector_WRA_FB_46759A,"2023-07-29 08:06:00",,,,,,,,,,,0.9387,,95,,,
Vector_WRA_FB_46759A,"2023-07-29 08:12:00",,,,,,,,,,,0.9405,,97,,,
Vector_WRA_FB_46759A,"2023-07-29 08:18:00",,,,,,,,,,,0.8569,,87,,,
Vector_WRA_FB_46759A,"2023-07-29 08:24:00",,,,,,,,,,,0.8856,,93,,,
Vector_WRA_FB_46759A,"2023-07-29 08:30:00",,,,,,,,,,,0.8837,,92,,,
Vector_WRA_FB_46759A,"2023-07-29 08:36:00",,,,,,,,,,,0.9483,,100,,,
Vector_WRA_FB_46759A,"2023-07-29 08:42:00",,,,,,,,,,,0.9121,,93,,,
Vector_WRA_FB_46759A,"2023-07-29 08:48:00",,,,,,,,,,,0.7947,,95,,,
Vector_WRA_FB_46759A,"2023-07-29 08:54:00",,,,,,,,,,,0.7729,,99,,,
Vector_WRA_FB_46759A,"2023-07-29 09:00:00",5.4,4.1,111,1007.3,,,1.78,7.1,225,,0.9376,,92,,,
Vector_WRA_FB_46759A,"2023-07-29 09:06:00",,,,,,,,,,,0.8986,,87,,,
Vector_WRA_FB_46759A,"2023-07-29 09:12:00",,,,,,,,,,,0.8165,,92,,,
Vector_WRA_FB_46759A,"2023-07-29 09:18:00",,,,,,,,,,,0.6238,,87,,,
Vector_WRA_FB_46759A,"2023-07-29 09:24:00",,,,,,,,,,,0.58,,105,,,
Vector_WRA_FB_46759A,"2023-07-29 09:30:00",,,,,,,,,,,0.4769,,105,,,
Vector_WRA_FB_46759A,"2023-07-29 09:36:00",,,,,,,,,,,0.4721,,103,,,
Vector_WRA_FB_46759A,"2023-07-29 09:42:00",,,,,,,,,,,0.3522,,98,,,
Vector_WRA_FB_46759A,"2023-07-29 09:48:00",,,,,,,,,,,0.2291,,131,,,
Vector_WRA_FB_46759A,"2023-07-29 09:54:00",,,,,,,,,,,0.317,,185,,,
Vector_WRA_FB_46759A,"2023-07-29 10:00:00",6.2,5,88,1007.6,,,1.5,6.7,213,,0.1966,,218,,,
Vector_WRA_FB_46759A,"2023-07-29 10:06:00",,,,,,,,,,,0.3107,,223,,,
Vector_WRA_FB_46759A,"2023-07-29 10:12:00",,,,,,,,,,,0.2075,,228,,,
Vector_WRA_FB_46759A,"2023-07-29 10:18:00",,,,,,,,,,,0.3516,,239,,,
Vector_WRA_FB_46759A,"2023-07-29 10:24:00",,,,,,,,,,,0.3287,,259,,,
Vector_WRA_FB_46759A,"2023-07-29 10:30:00",,,,,,,,,,,0.305,,250,,,
Vector_WRA_FB_46759A,"2023-07-29 10:36:00",,,,,,,,,,,0.4702,,235,,,
Vector_WRA_FB_46759A,"2023-07-29 10:42:00",,,,,,,,,,,0.3692,,249,,,
Vector_WRA_FB_46759A,"2023-07-29 10:48:00",,,,,,,,,,,0.4356,,248,,,
Vector_WRA_FB_46759A,"2023-07-29 10:54:00",,,,,,,,,,,0.4154,,258,,,
Vector_WRA_FB_46759A,"2023-07-29 11:00:00",6,4.5,56,1007.8,,,1.62,6.7,191,,0.3854,,256,,,
Vector_WRA_FB_46759A,"2023-07-29 11:06:00",,,,,,,,,,,0.3636,,259,,,
Vector_WRA_FB_46759A,"2023-07-29 11:12:00",,,,,,,,,,,0.4077,,259,,,
Vector_WRA_FB_46759A,"2023-07-29 11:18:00",,,,,,,,,,,0.4044,,257,,,
Vector_WRA_FB_46759A,"2023-07-29 11:24:00",,,,,,,,,,,0.4137,,262,,,
Vector_WRA_FB_46759A,"2023-07-29 11:30:00",,,,,,,,,,,0.4239,,266,,,
Vector_WRA_FB_46759A,"2023-07-29 11:36:00",,,,,,,,,,,0.4662,,284,,,
Vector_WRA_FB_46759A,"2023-07-29 11:42:00",,,,,,,,,,,0.4459,,291,,,
Vector_WRA_FB_46759A,"2023-07-29 11:48:00",,,,,,,,,,,0.3851,,274,,,
Vector_WRA_FB_46759A,"2023-07-29 11:54:00",,,,,,,,,,,0.3909,,276,,,
Vector_WRA_FB_46759A,"2023-07-29 12:00:00",6.9,5.2,50,1007.5,,,1.44,6.7,180,,0.4082,,285,,,
Vector_WRA_FB_46759A,"2023-07-29 12:06:00",,,,,,,,,,,0.3438,,281,,,
Vector_WRA_FB_46759A,"2023-07-29 12:12:00",,,,,,,,,,,0.336,,307,,,
Vector_WRA_FB_46759A,"2023-07-29 12:18:00",,,,,,,,,,,0.32,,277,,,
Vector_WRA_FB_46759A,"2023-07-29 12:24:00",,,,,,,,,,,0.2887,,286,,,
Vector_WRA_FB_46759A,"2023-07-29 12:30:00",,,,,,,,,,,0.3304,,286,,,
Vector_WRA_FB_46759A,"2023-07-29 12:36:00",,,,,,,,,,,0.3428,,288,,,
Vector_WRA_FB_46759A,"2023-07-29 12:42:00",,,,,,,,,,,0.2621,,300,,,
Vector_WRA_FB_46759A,"2023-07-29 12:48:00",,,,,,,,,,,0.216,,276,,,
Vector_WRA_FB_46759A,"2023-07-29 12:54:00",,,,,,,,,,,0.2513,,325,,,
Vector_WRA_FB_46759A,"2023-07-29 13:00:00",6.6,5.2,48,1007.1,,,1.51,7.4,168,,0.2034,,341,,,
Vector_WRA_FB_46759A,"2023-07-29 13:06:00",,,,,,,,,,,0.1951,,2,,,
Vector_WRA_FB_46759A,"2023-07-29 13:12:00",,,,,,,,,,,0.1801,,322,,,
Vector_WRA_FB_46759A,"2023-07-29 13:18:00",,,,,,,,,,,0.1549,,315,,,
Vector_WRA_FB_46759A,"2023-07-29 13:24:00",,,,,,,,,,,0.1541,,282,,,
Vector_WRA_FB_46759A,"2023-07-29 13:30:00",,,,,,,,,,,0.1641,,279,,,
Vector_WRA_FB_46759A,"2023-07-29 13:36:00",,,,,,,,,,,0.3519,,286,,,
Vector_WRA_FB_46759A,"2023-07-29 13:42:00",,,,,,,,,,,0.2298,,275,,,
Vector_WRA_FB_46759A,"2023-07-29 13:48:00",,,,,,,,,,,0.2746,,276,,,
Vector_WRA_FB_46759A,"2023-07-29 13:54:00",,,,,,,,,,,0.3064,,263,,,
Vector_WRA_FB_46759A,"2023-07-29 14:00:00",6.8,4.9,48,1007,,,1.39,6.6,191,,0.2967,,264,,,
Vector_WRA_FB_46759A,"2023-07-29 14:06:00",,,,,,,,,,,0.3084,,280,,,
Vector_WRA_FB_46759A,"2023-07-29 14:12:00",,,,,,,,,,,0.3598,,291,,,
Vector_WRA_FB_46759A,"2023-07-29 14:18:00",,,,,,,,,,,0.4785,,293,,,
Vector_WRA_FB_46759A,"2023-07-29 14:24:00",,,,,,,,,,,0.6549,,305,,,
Vector_WRA_FB_46759A,"2023-07-29 14:30:00",,,,,,,,,,,0.7035,,312,,,
Vector_WRA_FB_46759A,"2023-07-29 14:36:00",,,,,,,,,,,0.8497,,310,,,
Vector_WRA_FB_46759A,"2023-07-29 14:42:00",,,,,,,,,,,0.7769,,302,,,
Vector_WRA_FB_46759A,"2023-07-29 14:48:00",,,,,,,,,,,0.8258,,317,,,
Vector_WRA_FB_46759A,"2023-07-29 14:54:00",,,,,,,,,,,0.8854,,306,,,
Vector_WRA_FB_46759A,"2023-07-29 15:00:00",6.4,4.5,54,1006.5,,,1.56,7.6,191,,0.9635,,312,,,
Vector_WRA_FB_46759A,"2023-07-29 15:06:00",,,,,,,,,,,1.0692,,316,,,
Vector_WRA_FB_46759A,"2023-07-29 15:12:00",,,,,,,,,,,1.1509,,317,,,
Vector_WRA_FB_46759A,"2023-07-29 15:18:00",,,,,,,,,,,1.1395,,316,,,
Vector_WRA_FB_46759A,"2023-07-29 15:24:00",,,,,,,,,,,1.1591,,316,,,
Vector_WRA_FB_46759A,"2023-07-29 15:30:00",,,,,,,,,,,1.1258,,316,,,
Vector_WRA_FB_46759A,"2023-07-29 15:36:00",,,,,,,,,,,1.1158,,319,,,
Vector_WRA_FB_46759A,"2023-07-29 15:42:00",,,,,,,,,,,1.2082,,320,,,
Vector_WRA_FB_46759A,"2023-07-29 15:48:00",,,,,,,,,,,1.2599,,322,,,
Vector_WRA_FB_46759A,"2023-07-29 15:54:00",,,,,,,,,,,1.4288,,320,,,
Vector_WRA_FB_46759A,"2023-07-29 16:00:00",4.2,2.8,60,1006.1,,,1.19,7.1,180,,1.3555,,323,,,
Vector_WRA_FB_46759A,"2023-07-29 16:06:00",,,,,,,,,,,1.3271,,318,,,
Vector_WRA_FB_46759A,"2023-07-29 16:12:00",,,,,,,,,,,1.4093,,315,,,
Vector_WRA_FB_46759A,"2023-07-29 16:18:00",,,,,,,,,,,1.4111,,319,,,
Vector_WRA_FB_46759A,"2023-07-29 16:24:00",,,,,,,,,,,1.4065,,320,,,
Vector_WRA_FB_46759A,"2023-07-29 16:30:00",,,,,,,,,,,1.4672,,320,,,
Vector_WRA_FB_46759A,"2023-07-29 16:36:00",,,,,,,,,,,1.498,,321,,,
Vector_WRA_FB_46759A,"2023-07-29 16:42:00",,,,,,,,,,,1.5232,,322,,,
Vector_WRA_FB_46759A,"2023-07-29 16:48:00",,,,,,,,,,,1.5174,,322,,,
Vector_WRA_FB_46759A,"2023-07-29 16:54:00",,,,,,,,,,,1.3516,,325,,,
Vector_WRA_FB_46759A,"2023-07-29 17:00:00",5.3,3.9,53,1005.9,,,1.34,7.5,213,,1.3562,,324,,,
Vector_WRA_FB_46759A,"2023-07-29 17:06:00",,,,,,,,,,,1.5719,,321,,,
Vector_WRA_FB_46759A,"2023-07-29 17:12:00",,,,,,,,,,,1.8032,,323,,,
Vector_WRA_FB_46759A,"2023-07-29 17:18:00",,,,,,,,,,,1.7858,,318,,,
Vector_WRA_FB_46759A,"2023-07-29 17:24:00",,,,,,,,,,,1.9268,,313,,,
Vector_WRA_FB_46759A,"2023-07-29 17:30:00",,,,,,,,,,,1.8298,,311,,,
Vector_WRA_FB_46759A,"2023-07-29 17:36:00",,,,,,,,,,,1.6359,,312,,,
Vector_WRA_FB_46759A,"2023-07-29 17:42:00",,,,,,,,,,,1.118,,297,,,
Vector_WRA_FB_46759A,"2023-07-29 17:48:00",,,,,,,,,,,0.7923,,273,,,
Vector_WRA_FB_46759A,"2023-07-29 17:54:00",,,,,,,,,,,1.3053,,306,,,
Vector_WRA_FB_46759A,"2023-07-29 18:00:00",5.5,4.2,50,1006.3,,,1.38,7.3,191,,1.3055,,309,,,
Vector_WRA_FB_46759A,"2023-07-29 18:06:00",,,,,,,,,,,1.256,,309,,,
Vector_WRA_FB_46759A,"2023-07-29 18:12:00",,,,,,,,,,,1.1616,,312,,,
Vector_WRA_FB_46759A,"2023-07-29 18:18:00",,,,,,,,,,,1.1642,,313,,,
Vector_WRA_FB_46759A,"2023-07-29 18:24:00",,,,,,,,,,,1.0476,,312,,,
Vector_WRA_FB_46759A,"2023-07-29 18:30:00",,,,,,,,,,,0.9687,,312,,,
Vector_WRA_FB_46759A,"2023-07-29 18:36:00",,,,,,,,,,,0.889,,316,,,
Vector_WRA_FB_46759A,"2023-07-29 18:42:00",,,,,,,,,,,0.9623,,324,,,
Vector_WRA_FB_46759A,"2023-07-29 18:48:00",,,,,,,,,,,0.8122,,319,,,
Vector_WRA_FB_46759A,"2023-07-29 18:54:00",,,,,,,,,,,0.8589,,320,,,
Vector_WRA_FB_46759A,"2023-07-29 19:00:00",6.2,4.4,48,1006.9,,,1.28,7.2,191,,0.8226,,307,,,
Vector_WRA_FB_46759A,"2023-07-29 19:06:00",,,,,,,,,,,0.8043,,301,,,
Vector_WRA_FB_46759A,"2023-07-29 19:12:00",,,,,,,,,,,0.5345,,304,,,
Vector_WRA_FB_46759A,"2023-07-29 19:18:00",,,,,,,,,,,0.8608,,314,,,
Vector_WRA_FB_46759A,"2023-07-29 19:24:00",,,,,,,,,,,0.7983,,310,,,
Vector_WRA_FB_46759A,"2023-07-29 19:30:00",,,,,,,,,,,0.754,,311,,,
Vector_WRA_FB_46759A,"2023-07-29 19:36:00",,,,,,,,,,,0.7818,,311,,,
Vector_WRA_FB_46759A,"2023-07-29 19:42:00",,,,,,,,,,,0.798,,311,,,
Vector_WRA_FB_46759A,"2023-07-29 19:48:00",,,,,,,,,,,0.8477,,317,,,
Vector_WRA_FB_46759A,"2023-07-29 19:54:00",,,,,,,,,,,0.8077,,312,,,
Vector_WRA_FB_46759A,"2023-07-29 20:00:00",6.4,4.6,70,1007.1,,,1.29,7.3,191,,0.7963,,300,,,
Vector_WRA_FB_46759A,"2023-07-29 20:06:00",,,,,,,,,,,0.7243,,305,,,
Vector_WRA_FB_46759A,"2023-07-29 20:12:00",,,,,,,,,,,0.6223,,316,,,
Vector_WRA_FB_46759A,"2023-07-29 20:18:00",,,,,,,,,,,0.6463,,299,,,
Vector_WRA_FB_46759A,"2023-07-29 20:24:00",,,,,,,,,,,0.6887,,303,,,
Vector_WRA_FB_46759A,"2023-07-29 20:30:00",,,,,,,,,,,0.468,,311,,,
Vector_WRA_FB_46759A,"2023-07-29 20:36:00",,,,,,,,,,,0.5242,,317,,,
Vector_WRA_FB_46759A,"2023-07-29 20:42:00",,,,,,,,,,,0.4932,,326,,,
Vector_WRA_FB_46759A,"2023-07-29 20:48:00",,,,,,,,,,,0.4584,,334,,,
Vector_WRA_FB_46759A,"2023-07-29 20:54:00",,,,,,,,,,,0.4589,,321,,,
Vector_WRA_FB_46759A,"2023-07-29 21:00:00",6.2,5,83,1008.4,,,1.22,6.9,180,,0.512,,327,,,
Vector_WRA_FB_46759A,"2023-07-29 21:06:00",,,,,,,,,,,0.5301,,332,,,
Vector_WRA_FB_46759A,"2023-07-29 21:12:00",,,,,,,,,,,0.4267,,334,,,
Vector_WRA_FB_46759A,"2023-07-29 21:18:00",,,,,,,,,,,0.5081,,327,,,
Vector_WRA_FB_46759A,"2023-07-29 21:24:00",,,,,,,,,,,0.4383,,337,,,
Vector_WRA_FB_46759A,"2023-07-29 21:30:00",,,,,,,,,,,0.4761,,329,,,
Vector_WRA_FB_46759A,"2023-07-29 21:36:00",,,,,,,,,,,0.5013,,340,,,
Vector_WRA_FB_46759A,"2023-07-29 21:42:00",,,,,,,,,,,0.4488,,338,,,
Vector_WRA_FB_46759A,"2023-07-29 21:48:00",,,,,,,,,,,0.5301,,327,,,
Vector_WRA_FB_46759A,"2023-07-29 21:54:00",,,,,,,,,,,0.502,,323,,,
Vector_WRA_FB_46759A,"2023-07-29 22:00:00",6.3,5.1,65,1007.8,,,1.35,7,180,,0.486,,328,,,
Vector_WRA_FB_46759A,"2023-07-29 22:06:00",,,,,,,,,,,0.4909,,321,,,
Vector_WRA_FB_46759A,"2023-07-29 22:12:00",,,,,,,,,,,0.5195,,310,,,
Vector_WRA_FB_46759A,"2023-07-29 22:18:00",,,,,,,,,,,0.4282,,323,,,
Vector_WRA_FB_46759A,"2023-07-29 22:24:00",,,,,,,,,,,0.4432,,318,,,
Vector_WRA_FB_46759A,"2023-07-29 22:30:00",,,,,,,,,,,0.36,,327,,,
Vector_WRA_FB_46759A,"2023-07-29 22:36:00",,,,,,,,,,,0.3662,,329,,,
Vector_WRA_FB_46759A,"2023-07-29 22:42:00",,,,,,,,,,,0.3403,,327,,,
Vector_WRA_FB_46759A,"2023-07-29 22:48:00",,,,,,,,,,,0.382,,325,,,
Vector_WRA_FB_46759A,"2023-07-29 22:54:00",,,,,,,,,,,0.3556,,335,,,
Vector_WRA_FB_46759A,"2023-07-29 23:00:00",6.6,5.1,54,1007.9,,,1.47,7.7,191,,0.3962,,307,,,
Vector_WRA_FB_46759A,"2023-07-29 23:06:00",,,,,,,,,,,0.4725,,310,,,
Vector_WRA_FB_46759A,"2023-07-29 23:12:00",,,,,,,,,,,0.4164,,301,,,
Vector_WRA_FB_46759A,"2023-07-29 23:18:00",,,,,,,,,,,0.473,,306,,,
Vector_WRA_FB_46759A,"2023-07-29 23:24:00",,,,,,,,,,,0.4529,,292,,,
Vector_WRA_FB_46759A,"2023-07-29 23:30:00",,,,,,,,,,,0.4156,,293,,,
Vector_WRA_FB_46759A,"2023-07-29 23:36:00",,,,,,,,,,,0.4725,,286,,,
Vector_WRA_FB_46759A,"2023-07-29 23:42:00",,,,,,,,,,,0.5352,,287,,,
Vector_WRA_FB_46759A,"2023-07-29 23:48:00",,,,,,,,,,,0.3811,,280,,,
Vector_WRA_FB_46759A,"2023-07-29 23:54:00",,,,,,,,,,,0.3961,,285,,,
Vector_WRA_FB_46759A,"2023-07-30 00:00:00",8,6.1,46,1007.6,,,1.39,6.9,191,,0.393,,285,,,
Vector_WRA_FB_46759A,"2023-07-30 00:06:00",,,,,,,,,,,0.3636,,277,,,
Vector_WRA_FB_46759A,"2023-07-30 00:12:00",,,,,,,,,,,0.398,,270,,,
Vector_WRA_FB_46759A,"2023-07-30 00:18:00",,,,,,,,,,,0.3373,,253,,,
Vector_WRA_FB_46759A,"2023-07-30 00:24:00",,,,,,,,,,,0.4056,,262,,,
Vector_WRA_FB_46759A,"2023-07-30 00:30:00",,,,,,,,,,,0.3204,,267,,,
Vector_WRA_FB_46759A,"2023-07-30 00:36:00",,,,,,,,,,,0.3979,,281,,,
Vector_WRA_FB_46759A,"2023-07-30 00:42:00",,,,,,,,,,,0.3526,,292,,,
Vector_WRA_FB_46759A,"2023-07-30 00:48:00",,,,,,,,,,,0.434,,294,,,
Vector_WRA_FB_46759A,"2023-07-30 00:54:00",,,,,,,,,,,0.4608,,301,,,
Vector_WRA_FB_46759A,"2023-07-30 01:00:00",9.1,6.6,51,1007.1,,,1.18,6.7,168,,0.4817,,286,,,
Vector_WRA_FB_46759A,"2023-07-30 01:06:00",,,,,,,,,,,0.4109,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 01:12:00",,,,,,,,,,,0.4415,,281,,,
Vector_WRA_FB_46759A,"2023-07-30 01:18:00",,,,,,,,,,,0.4341,,284,,,
Vector_WRA_FB_46759A,"2023-07-30 01:24:00",,,,,,,,,,,0.4073,,272,,,
Vector_WRA_FB_46759A,"2023-07-30 01:30:00",,,,,,,,,,,0.3889,,278,,,
Vector_WRA_FB_46759A,"2023-07-30 01:36:00",,,,,,,,,,,0.4374,,278,,,
Vector_WRA_FB_46759A,"2023-07-30 01:42:00",,,,,,,,,,,0.4089,,280,,,
Vector_WRA_FB_46759A,"2023-07-30 01:48:00",,,,,,,,,,,0.428,,271,,,
Vector_WRA_FB_46759A,"2023-07-30 01:54:00",,,,,,,,,,,0.3802,,286,,,
Vector_WRA_FB_46759A,"2023-07-30 02:00:00",9.3,6.5,41,1007.1,,,1.56,7.4,168,,0.3232,,272,,,
Vector_WRA_FB_46759A,"2023-07-30 02:06:00",,,,,,,,,,,0.4681,,289,,,
Vector_WRA_FB_46759A,"2023-07-30 02:12:00",,,,,,,,,,,0.3781,,295,,,
Vector_WRA_FB_46759A,"2023-07-30 02:18:00",,,,,,,,,,,0.2687,,315,,,
Vector_WRA_FB_46759A,"2023-07-30 02:24:00",,,,,,,,,,,0.254,,307,,,
Vector_WRA_FB_46759A,"2023-07-30 02:30:00",,,,,,,,,,,0.3076,,327,,,
Vector_WRA_FB_46759A,"2023-07-30 02:36:00",,,,,,,,,,,0.2822,,302,,,
Vector_WRA_FB_46759A,"2023-07-30 02:42:00",,,,,,,,,,,0.227,,299,,,
Vector_WRA_FB_46759A,"2023-07-30 02:48:00",,,,,,,,,,,0.2754,,304,,,
Vector_WRA_FB_46759A,"2023-07-30 02:54:00",,,,,,,,,,,0.3408,,307,,,
Vector_WRA_FB_46759A,"2023-07-30 03:00:00",8.1,6.4,62,1006.4,,,1.24,6.6,191,,0.2732,,318,,,
Vector_WRA_FB_46759A,"2023-07-30 03:06:00",,,,,,,,,,,0.2383,,315,,,
