測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-08-27 14:00:00",8.9,6.3,83,1011.4,,,0.4,5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 15:00:00",7.7,5.3,81,1011.1,,,0.51,4.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 16:00:00",6.7,5.2,74,1010.9,,,0.52,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 17:00:00",6.6,4.5,75,1011.7,,,0.5,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 18:00:00",4,3.2,70,1012,,,0.4,4.8,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 19:00:00",5,3.8,86,1012.2,,,0.35,4.9,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 20:00:00",3.3,2.2,60,1012.7,,,0.37,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 21:00:00",3.8,3.3,77,1013.2,,,0.46,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 22:00:00",5.3,4.4,64,1013.5,,,0.5,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-27 23:00:00",6.2,5,62,1013.6,,,0.58,5.1,135,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 00:00:00",6.5,5.1,72,1013.6,,,0.55,4.7,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 01:00:00",6,4.8,51,1013.5,,,0.55,4.8,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 02:00:00",5.9,4.7,39,1012.9,,,0.46,4.8,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 03:00:00",6.1,5,41,1012.3,,,0.43,4.6,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 04:00:00",5.2,4.1,51,1012.4,,,0.46,4.7,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 05:00:00",5.6,4.4,49,1011.9,,,0.39,4.9,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 06:00:00",6.6,5.2,38,1012.3,,,0.33,4.8,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 07:00:00",6.9,5.2,48,1013,,,0.37,4.8,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 08:00:00",7.1,5.3,52,1013.5,,,0.41,4.8,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 09:00:00",7.2,5.6,52,1013.5,,,0.44,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 10:00:00",8.8,6.9,55,1013.3,,,0.38,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 11:00:00",8.2,6.5,54,1013.1,,,0.5,5,157,5,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 12:00:00",7.4,6,62,1012.7,,,0.44,5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 13:00:00",7.7,5.7,60,1012,,,0.39,5.3,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 14:00:00",7.2,5.3,57,1011.8,,,0.36,5.2,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 15:00:00",5.3,4.1,71,1011.7,,,0.38,5.6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 16:00:00",4.9,3.7,49,1011.3,,,0.32,5.1,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 17:00:00",4.9,3.8,61,1011.3,,,0.37,5.4,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 18:00:00",5.4,4.1,54,1012.1,,,0.35,5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 19:00:00",5.9,4.2,62,1012.7,,,0.24,5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 20:00:00",5.3,4.2,52,1013.2,,,0.24,5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 21:00:00",7.4,5.9,51,1013.1,,,0.27,5.2,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 22:00:00",6.9,5.2,48,1013.4,,,0.27,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-28 23:00:00",6.5,4.9,34,1013.2,,,0.29,4.9,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 00:00:00",5.3,3.9,29,1012.9,,,0.27,4.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 01:00:00",4.4,3.3,21,1012.1,,,0.3,5,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 02:00:00",3.3,2.6,27,1011.9,,,0.28,5,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 03:00:00",5.4,4.1,43,1011.8,,,0.28,4.9,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 04:00:00",3.3,2.8,28,1012.1,,,0.22,5,180,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 05:00:00",3.7,2.9,32,1012.2,,,0.22,4.7,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 06:00:00",2.2,1.3,10,1012.3,,,0.2,4.8,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 07:00:00",4.3,3.1,31,1012.6,,,0.19,4.5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 08:00:00",4.7,3.6,50,1013.7,,,0.22,4.4,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 09:00:00",4.6,3.4,114,1014,,,0.22,4.9,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 10:00:00",7.5,5.8,40,1013.7,,,0.24,4.6,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 11:00:00",7.2,5.8,62,1013.1,,,0.31,4.6,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 12:00:00",7.7,6.4,67,1012.3,,,0.33,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 13:00:00",6.9,5.2,57,1011.2,,,0.35,4.6,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 14:00:00",9.5,7.3,70,1010.6,,,0.38,4.8,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 15:00:00",8.7,6.5,67,1010.4,,,0.31,5.1,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 16:00:00",7.9,5.9,59,1010.7,,,0.25,4.9,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 17:00:00",7.8,6.2,63,1010.9,,,0.23,4.6,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 18:00:00",7.1,6,56,1011.5,,,0.28,4.4,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 19:00:00",6.6,4.5,47,1011.8,,,0.28,5.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 20:00:00",5.5,4.3,47,1012.2,,,0.21,4.9,258,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 21:00:00",6.8,5.5,62,1012.6,,,0.23,5.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 22:00:00",8.3,6.2,56,1012.8,,,0.33,4.9,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-29 23:00:00",6.3,5.1,39,1012.8,,,0.35,4.7,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 00:00:00",6.2,4.8,49,1012.7,,,0.38,4.7,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 01:00:00",5.3,4.3,52,1012.4,,,0.35,4.9,180,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 02:00:00",3.5,3,34,1011.6,,,0.3,4.7,157,5,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 03:00:00",2.9,2.3,35,1011.5,,,0.28,4.9,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 04:00:00",2.2,1.3,30,1011.3,,,0.22,4.5,202,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 05:00:00",4.7,3.7,63,1011.1,,,0.24,5.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 06:00:00",4.5,3.9,39,1011.2,,,0.3,4.7,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 07:00:00",4.7,3.9,49,1011.4,,,0.3,4.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 08:00:00",4.8,4,49,1011.7,,,0.24,4.6,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 09:00:00",5.1,3.7,67,1012.3,,,0.27,5.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 10:00:00",4.3,2.8,79,1012.3,,,0.32,4.9,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 11:00:00",4.3,3,105,1011.9,,,0.38,5.1,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 12:00:00",5.1,3.6,75,1011.8,,,0.38,5.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 13:00:00",5.1,3.6,103,1011.1,,,0.38,5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 14:00:00",5.8,4.3,102,1010.4,,,0.39,5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 15:00:00",7,5.5,76,1009.6,,,0.39,4.8,157,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 16:00:00",7,5.4,73,1009.4,,,0.33,4.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 17:00:00",7.5,5.5,65,1009.3,,,0.3,4.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 18:00:00",6.5,5.3,55,1009.7,,,0.36,4.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 19:00:00",6.3,4.9,59,1010.1,,,0.27,4.3,168,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 20:00:00",5.4,4.5,57,1010.8,,,0.23,4.1,146,3.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 21:00:00",5.2,4.1,63,1011.1,,,0.29,4.4,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 22:00:00",5.7,4.6,74,1011.1,,,0.33,4.8,157,6,,,,,,
Vector_WRA_FB_46759A,"2014-08-30 23:00:00",4.5,3.6,75,1011,,,0.36,4.5,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 00:00:00",4.6,3.1,55,1010.8,,,0.38,4.5,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 01:00:00",3.3,2.8,40,1010.6,,,0.35,4.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 02:00:00",3.3,2.7,73,1010,,,0.38,4.6,168,4.4,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 03:00:00",3.4,2.7,70,1009.7,,,0.35,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 04:00:00",3.3,2.7,60,1009.4,,,0.34,5.1,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 05:00:00",3,2.4,42,1009.7,,,0.28,4.6,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 06:00:00",4.4,3.7,58,1009.6,,,0.34,4.7,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 07:00:00",4.9,4,65,1009.7,,,0.32,4.9,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 08:00:00",6.4,4.9,47,1010.3,,,0.27,4.7,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 09:00:00",6.4,5.1,50,1010.4,,,0.32,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 10:00:00",6.6,5.1,53,1010.5,,,0.3,5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 11:00:00",5.7,4.2,65,1010.7,,,0.33,5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 12:00:00",5,3.7,59,1010.1,,,0.33,4.7,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 13:00:00",4.3,2.7,83,1009.9,,,0.34,4.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 14:00:00",3.2,2.5,151,1009.6,,,0.42,4.6,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 15:00:00",2.6,2,160,1009.5,,,0.39,4.7,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 16:00:00",2.4,1.5,159,1009.4,,,0.27,4.3,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 17:00:00",1.6,1.1,139,1009.3,,,0.35,4.9,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 18:00:00",2.4,1.2,122,1009.4,,,0.33,3.9,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 19:00:00",2.9,2.3,36,1009.9,,,0.28,4.3,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 20:00:00",2,1.5,44,1010.7,,,0.3,4.6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 21:00:00",2.5,2.1,37,1011.3,,,0.32,4.8,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 22:00:00",3.7,2.9,86,1011.7,,,0.39,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-08-31 23:00:00",4.4,3.4,94,1011.7,,,0.35,4.8,146,6.8,,,,,,
