測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-04-26 11:00:00",18.7,14.3,39,1013.8,22.6,27.6,0.83,3.5,22,3.2,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 12:00:00",19.4,14.2,36,1013.2,22.2,27.5,0.87,3.4,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 13:00:00",17.7,14.4,39,1012.6,22,27.3,0.74,3.4,22,3,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 14:00:00",17.7,14,33,1012.5,21.7,27.5,0.7,3.6,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 15:00:00",17.4,12.6,39,1012.2,21.8,27.5,0.59,3.9,202,2.8,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 16:00:00",15,10.9,42,1012.5,22.1,27.3,0.57,4.3,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 17:00:00",15.5,11.5,41,1012.5,22,27.2,0.51,4.3,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 18:00:00",15.1,10.8,43,1013,21.6,27.9,0.43,5,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 19:00:00",15.4,12.6,40,1013.3,20.7,27.9,0.48,3.3,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 20:00:00",16.1,12.7,38,1014.1,20.9,27.4,0.65,3.6,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 21:00:00",16.4,12.4,36,1014.4,20.9,26.9,0.93,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 22:00:00",16.7,12.8,39,1014.4,21.2,27.2,0.89,5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-26 23:00:00",14.6,11.6,42,1014.6,21,26.9,0.95,5.4,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 00:00:00",16.4,12.6,47,1014.3,20.7,27.1,1.09,5.7,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 01:00:00",16.8,12.9,38,1013.3,20.5,27,0.98,5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 02:00:00",15.4,12.2,43,1012.6,21.3,27.1,1.05,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 03:00:00",15.5,12.5,40,1012,21.3,27.5,0.79,3.8,213,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 04:00:00",15.3,12.4,48,1012.4,21.6,27.3,0.75,4,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 05:00:00",16.1,12.3,43,1012.5,21.4,27.2,0.72,4.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 06:00:00",15.3,12.1,39,1013.2,21.6,27.1,0.7,4,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 07:00:00",13.6,10.8,44,1014,21.7,27.1,0.74,4.6,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 08:00:00",13.8,10.5,44,1015,21.7,27.1,0.84,5.3,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 09:00:00",13.5,10.7,32,1015.2,21.3,27,1.09,5.6,11,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 10:00:00",14.3,11.1,38,1015.2,22.2,27,1.03,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 11:00:00",14.3,10.7,47,1014.6,22.5,27.1,0.9,5.6,22,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 12:00:00",14.9,12.2,49,1013.7,22.8,27,0.8,5.3,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 13:00:00",13.9,10.9,42,1013.7,22.5,27,0.69,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 14:00:00",13,10.1,43,1013.5,22.4,26.9,0.66,5.7,33,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 15:00:00",12.3,9.3,41,1013.4,22.4,27.1,0.72,5.8,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 16:00:00",14.1,11.2,47,1012.8,22.5,27.1,0.75,4.9,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 17:00:00",15.5,12.3,49,1012.8,22.6,27,0.64,3.7,225,2.6,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 18:00:00",16.3,12.6,53,1013.4,22.5,27.4,0.52,4.2,45,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 19:00:00",15.9,12.4,54,1014.7,22.5,27.5,0.56,4.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 20:00:00",15.9,12,46,1015,22.6,27.1,0.55,3.5,236,2.6,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 21:00:00",12.7,9.7,41,1015.9,22.8,27.3,0.99,5.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 22:00:00",15.1,10.6,42,1016,22.7,26.8,0.96,4.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-27 23:00:00",14.4,11.5,54,1016.1,22.8,26.9,1.06,5,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 00:00:00",15.4,11.3,50,1015.3,22.9,26.6,0.93,4.7,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 01:00:00",14.5,11.5,33,1015.3,22.4,27.1,1.02,5.2,22,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 02:00:00",13.2,10.1,35,1014.9,22.4,27.1,0.87,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 03:00:00",12.6,9.1,40,1014.8,22.5,27.1,0.84,5.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 04:00:00",12.9,10,55,1015.1,22.6,27,0.73,4.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 05:00:00",13.4,10.2,58,1015.2,22.5,27.1,0.8,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 06:00:00",14.6,11,65,1015.3,22.3,27.1,0.78,4.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 07:00:00",16.6,12.4,63,1015.7,22,27.3,0.83,5.3,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 08:00:00",17.8,13,58,1015.9,22.4,27.6,0.78,4.9,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 09:00:00",15.2,12.5,55,1016,22.7,27.4,0.96,4.8,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 10:00:00",14.9,11.4,45,1016,22.5,27.4,1.15,5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 11:00:00",16.2,12.3,47,1015.7,23.4,27.7,1.13,5,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 12:00:00",16.3,13.1,52,1015.4,23.3,28,1.1,5.3,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 13:00:00",15.8,12.7,49,1015.4,23.3,27.8,0.96,5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 14:00:00",14.8,12,52,1015,23.4,27.9,0.82,4.5,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 15:00:00",16.7,13.1,52,1014.4,23.3,27.7,0.8,4.5,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 16:00:00",17.5,13.6,52,1014.1,23.2,27.3,0.9,4.4,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 17:00:00",16.4,13.9,54,1014.2,23.2,27,0.85,4.1,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 18:00:00",17.4,14.3,55,1015.3,22.4,26.9,0.97,5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 19:00:00",17.6,13.8,62,1016.2,21.6,27.3,0.84,6,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 20:00:00",16.4,13.4,55,1017,21.9,27.3,0.78,5.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 21:00:00",17.1,13.8,53,1017,22.3,27.2,1.05,6.2,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 22:00:00",16.7,13.1,54,1017.1,22.8,27.3,1.08,5.5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-28 23:00:00",16.7,12.9,50,1016.6,23,27.4,1.3,5.6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 00:00:00",15.7,12.4,58,1016.1,23,27.4,1.2,5.5,56,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 01:00:00",16.2,11.8,65,1015.8,23,27.8,1.03,5.2,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 02:00:00",14.9,12,60,1015.6,23.2,27.8,1.24,4.8,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 03:00:00",14.9,11.4,54,1015.5,23.3,27.6,1.16,5.5,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 04:00:00",14.9,11.2,48,1015.3,23.2,27.6,1.19,5.4,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 05:00:00",14.4,11.2,40,1015.2,22.7,27.4,1.15,6.3,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 06:00:00",16.4,11.7,44,1015.4,22.7,27.1,1.06,5.5,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 07:00:00",16.2,11.3,44,1015.9,23.1,27.2,1.01,5.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 08:00:00",16.9,13,49,1015.9,23,27.3,0.91,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 09:00:00",16.6,12.3,45,1016.1,23.2,28.6,0.96,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 10:00:00",17,13,53,1016,23.6,28.4,1.35,5.7,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 11:00:00",15.6,12.5,50,1015.6,24.1,28.5,1.2,5.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 12:00:00",15.9,12.8,51,1015.3,24.2,28.7,1.16,5.5,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 13:00:00",15.1,12.3,53,1014.8,24.3,28.8,1.3,5.7,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 14:00:00",15.6,12.2,54,1014.3,24.3,29.2,1.13,5,45,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 15:00:00",15.2,12.1,46,1014.1,24.4,28.1,0.8,5.1,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 17:00:00",14.9,12.1,58,1014,24.3,28.4,0.94,5,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 18:00:00",15,12.4,63,1014.6,24.1,28.1,0.94,5.1,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 19:00:00",15.3,12.5,60,1015.4,24.1,27.8,0.81,5,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 20:00:00",15.2,12.3,61,1015.9,23,28.1,0.89,6.1,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 21:00:00",15.3,12.3,58,1016.3,23.7,28.3,0.91,5.5,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 22:00:00",15.3,12.1,59,1016.2,24.3,28.7,1.16,5.5,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-29 23:00:00",15.5,12.5,66,1015.6,24,29,1.34,5.2,78,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 00:00:00",14.5,10.7,65,1015.1,24.3,29.4,1.51,5.7,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 01:00:00",15.7,11.8,57,1014.5,24.2,28.9,1.25,5.1,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 02:00:00",15.2,11.5,38,1014,22.9,28.7,1.32,5.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 03:00:00",16.6,12.3,39,1013.3,23,28.8,1.01,5,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 04:00:00",16.4,12,33,1013.2,23.2,28.8,1.16,5.2,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 05:00:00",16,11.7,40,1013.8,23.2,28.8,1.04,5.3,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 06:00:00",14.6,11.8,39,1014.1,23.3,28.7,1.12,6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 07:00:00",16.2,12.4,36,1014.5,23.5,29,1.26,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 08:00:00",16.3,12.9,34,1014.9,23.7,29.3,1.18,5.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 09:00:00",16.1,12.5,37,1015.2,24,29.3,1.08,5.3,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 10:00:00",16.5,13.1,49,1014.8,24.5,29.4,1.37,5.5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 11:00:00",16.9,12.6,49,1014.6,24.9,29.7,1.42,5.6,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 12:00:00",16.9,12.1,42,1014.4,24.6,29.3,1.62,5.9,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 13:00:00",15.3,12,40,1013.8,24.2,29.5,1.7,6.6,22,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 14:00:00",15.6,12.1,54,1013.8,24.8,29.4,1.69,6.8,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 15:00:00",14.8,11.2,358,1013.3,25.1,29.4,1.47,7.1,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 16:00:00",14,11.4,58,1013.4,25.1,29.5,1.5,6.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 17:00:00",14.4,10.9,60,1014.2,24.9,29.3,1.56,7,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 18:00:00",15.2,11.6,66,1014.3,24.9,29.4,1.46,6.5,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 19:00:00",14.8,11.4,69,1014.7,25,28.9,1.56,7.2,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 20:00:00",13.4,11.1,65,1015,24.8,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 21:00:00",14.1,11.2,62,1015,24.5,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 22:00:00",13.7,11,59,1014.8,24.6,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-04-30 23:00:00",13.4,10.7,62,1014.2,24.7,28,1.72,7.8,56,8.7,,,,,,
