測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-11-27 12:00:00",19.1,15,46,1014.7,,,1,5,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 13:00:00",19.6,15.6,46,1014,,,1,4.5,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 14:00:00",18.5,15.2,50,1013.7,,,1.06,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 15:00:00",18.1,14.6,42,1013.2,,,1.01,4.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 16:00:00",17.3,13.6,47,1013.7,,,1.24,5.4,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 17:00:00",17.3,13.2,48,1014.5,,,1.23,5.4,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 18:00:00",18.3,14.7,47,1014,,,1.51,6.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 19:00:00",18.5,13.7,52,1015,,,1.41,5.5,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 20:00:00",18.7,14.8,49,1015.2,,,1.11,4.5,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 21:00:00",18.5,14.2,50,1015.2,,,1.02,4.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 22:00:00",17.5,14,48,1015.2,,,0.86,5.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-27 23:00:00",17.9,13.4,42,1015.2,,,0.9,4.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 00:00:00",15.4,11.7,42,1015.3,,,1.01,6.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 01:00:00",14.8,11.3,40,1015.1,,,0.97,6.4,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 02:00:00",16.3,12.5,43,1014.3,,,0.75,5.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 03:00:00",15.5,12,39,1014,,,0.8,6.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 04:00:00",15.2,11.4,43,1014.8,,,0.7,5.8,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 05:00:00",13.8,10.9,43,1015.1,,,0.89,6.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 06:00:00",12.5,9.7,40,1015.7,,,0.92,6.7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 07:00:00",11.7,9.2,43,1016.4,,,0.9,6.5,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 08:00:00",13.5,10.4,44,1017.1,,,0.89,6.4,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 09:00:00",12.5,9.9,43,1017.9,,,0.77,6.6,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 10:00:00",13.4,9.9,53,1017.8,,,0.88,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 11:00:00",13.5,10.6,47,1017,,,0.55,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 12:00:00",14.1,11.5,49,1016.4,,,0.69,6.2,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 13:00:00",13.7,10.3,49,1015.3,,,0.43,6.2,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 14:00:00",14,10.4,52,1015.1,,,0.54,6.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 15:00:00",13.3,10.2,55,1014.6,,,0.66,6.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 16:00:00",12.9,10.3,51,1014.5,,,0.62,6,135,10,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 17:00:00",14.5,10.9,47,1015.2,,,0.61,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 18:00:00",13.7,10,53,1015.6,,,0.81,6.3,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 19:00:00",14.3,11,47,1015.9,,,0.68,5.7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 20:00:00",14.4,11.2,51,1016.6,,,0.83,6.1,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 21:00:00",13.9,10.5,49,1016.7,,,0.75,5.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 22:00:00",14.2,11,51,1016.7,,,0.66,5.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-28 23:00:00",14.3,11.3,46,1016.5,,,0.81,5.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 00:00:00",14.2,11,44,1016.2,,,0.74,5.7,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 01:00:00",14.5,10.4,49,1016.4,,,0.79,5.6,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 02:00:00",12.3,9.4,53,1015.9,,,0.82,5.8,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 03:00:00",12.9,9.2,50,1015.5,,,1.03,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 04:00:00",10.1,7.7,45,1015.6,,,0.94,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 05:00:00",9.3,7.1,50,1016,,,1.06,5.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 06:00:00",10,7.9,50,1016.4,,,0.99,5.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 07:00:00",10.2,8.2,44,1016.9,,,0.84,5.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 08:00:00",10.9,8.6,56,1017.1,,,0.74,5.4,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 09:00:00",11.5,9.1,47,1017.5,,,0.68,5.5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 10:00:00",13.8,10,51,1016.9,,,0.73,5.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 11:00:00",14.7,11,44,1016,,,0.72,5.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 12:00:00",13,10,46,1015.4,,,0.7,5.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 13:00:00",12.1,9.7,43,1014.9,,,0.88,6.8,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 14:00:00",10.4,8.3,44,1014.3,,,0.76,6,123,7,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 15:00:00",10.6,8.4,57,1013.9,,,0.96,6.4,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 16:00:00",10.7,8.1,61,1013.9,,,0.81,6.4,135,7,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 17:00:00",10.3,8.5,59,1014.2,,,0.92,6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 18:00:00",10.2,7.8,62,1015.3,,,1.27,6.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 19:00:00",10.4,8.4,51,1015.8,,,1.15,6.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 20:00:00",11.2,8,54,1016,,,0.9,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 21:00:00",10.3,8.3,54,1016.3,,,0.76,6.4,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 22:00:00",10.9,8.6,47,1015.9,,,0.64,6.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-29 23:00:00",11.4,9,47,1015.5,,,0.69,6.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 00:00:00",11.2,8.8,51,1015,,,0.87,6.8,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 01:00:00",11.7,9.1,48,1014.9,,,0.47,5.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 02:00:00",9.8,7.5,37,1014.1,,,0.6,6.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 03:00:00",10.1,7.4,35,1013.7,,,0.6,6.3,123,10,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 04:00:00",7.6,6.1,35,1013.5,,,0.75,7,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 05:00:00",6.2,4.9,33,1013.7,,,0.96,7.7,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 06:00:00",10.4,7.8,32,1013.8,,,0.92,7.3,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 07:00:00",11.2,8.7,40,1014.4,,,0.79,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 08:00:00",11.3,8.7,39,1015.4,,,1,6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 09:00:00",12.6,10,44,1015.7,,,0.82,5.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 10:00:00",13.1,9.9,44,1015.4,,,0.72,6.1,112,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 11:00:00",13.7,10.7,44,1015,,,0.66,5.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 12:00:00",13.9,10.1,47,1014.5,,,0.49,6,101,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 13:00:00",12.1,9.6,47,1013.4,,,0.65,6.5,112,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 14:00:00",12.1,9.7,44,1012.6,,,0.74,6.9,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 15:00:00",13.2,10.2,47,1012.1,,,0.85,6.6,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 16:00:00",14.6,11.6,46,1012.4,,,0.94,7.1,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 17:00:00",14.7,10,43,1012.9,,,0.97,7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 18:00:00",13.9,10.9,43,1013.2,,,1.07,6.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 19:00:00",15.2,11.1,45,1013.8,,,1.13,6.6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 20:00:00",17.2,12.4,48,1014.3,,,0.88,6.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 21:00:00",16.3,13,44,1014.1,,,0.68,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 22:00:00",17.7,13.6,44,1014.1,,,0.79,4.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-11-30 23:00:00",19.3,15,41,1013.2,,,0.81,5.2,135,7.3,,,,,,
