測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-05-29 03:00:00",3.5,2.6,268,1005.7,,,0.71,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 04:00:00",1.7,1.1,333,1005.6,,,0.63,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 05:00:00",2.9,2.1,295,1006.1,,,0.63,4.9,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 06:00:00",2.2,1.6,308,1006.5,,,0.62,4.7,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 07:00:00",2.8,2.3,284,1006.6,,,0.54,4.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 08:00:00",6.6,5.3,285,1006.5,,,0.43,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 09:00:00",7.9,5.8,284,1006.7,,,0.46,4.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 10:00:00",7.1,5.2,262,1006.7,,,0.46,4.8,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 11:00:00",7.9,6.7,256,1006.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 12:00:00",7.5,6.6,257,1006.1,,,0.43,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 13:00:00",8.2,7.4,259,1005.5,,,0.43,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 14:00:00",8.1,7.2,260,1003.9,,,0.44,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 15:00:00",8.1,6.8,258,1004.4,,,0.48,4.2,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 16:00:00",8.2,7.2,258,1003.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 17:00:00",8.9,7,261,1003.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 18:00:00",9.5,7.1,264,1003.8,,,0.63,4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 19:00:00",8.9,7.4,269,1004.2,,,0.73,3.8,270,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 20:00:00",8.4,6.4,285,1004.7,,,0.66,4.1,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 21:00:00",6.9,5.7,283,1005.4,,,0.63,4.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 22:00:00",6.6,5.4,280,1005.7,,,0.8,4.5,281,,,,,,,
Vector_WRA_FB_46759A,"2021-05-29 23:00:00",7.1,5.4,272,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 00:00:00",5.5,4.5,270,1005.1,,,0.86,5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 01:00:00",4.6,3.6,275,1004.3,,,0.93,4.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 02:00:00",5.3,4.2,281,1003.6,,,0.93,4.5,258,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 03:00:00",5.9,4.6,279,1003.2,,,0.8,4.4,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 04:00:00",6.2,5,283,1003,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 05:00:00",7.4,5.9,281,1003,,,0.68,4.3,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 06:00:00",7.5,6.2,272,1004,,,0.72,4.3,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 07:00:00",7.8,6.2,264,1004.5,,,0.64,4.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 08:00:00",9.2,7.5,267,1004.8,,,0.65,4.2,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 09:00:00",9.8,7.4,267,1004.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 10:00:00",9.5,7.4,261,1004.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 11:00:00",8.8,7.4,259,1003.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 12:00:00",9.4,7.9,261,1003.3,,,0.84,4.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 13:00:00",9.7,7.9,259,1002.8,,,0.67,4.3,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 14:00:00",11.3,9.5,264,1002.4,,,0.62,4.5,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 15:00:00",10.5,8.8,266,1001.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 16:00:00",11.6,9.8,267,1001.1,,,0.63,4.3,191,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 17:00:00",10.8,8.9,269,1001.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 18:00:00",10.2,7.9,271,1002.3,,,1.03,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 19:00:00",10.4,8.1,272,1002.6,,,1.03,4.4,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 20:00:00",10.4,7.6,272,1003.1,,,1.11,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 21:00:00",8,6.5,269,1003.6,,,0.95,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 22:00:00",7.2,5.9,270,1004.1,,,1.04,5.2,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-30 23:00:00",6.5,5.4,273,1004.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 00:00:00",8.8,6.9,302,1003.6,,,1.28,5.1,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 01:00:00",5.6,4.1,306,1003,,,1.5,5.6,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 02:00:00",5.2,4.4,287,1002.6,,,1.47,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 03:00:00",5.5,4.4,288,1002.3,,,1.27,5.6,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 04:00:00",4.2,3.3,269,1001.9,,,0.95,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 05:00:00",5.7,4.8,285,1001.9,,,1,5.7,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 06:00:00",5.2,4.3,289,1002.7,,,1,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 07:00:00",6.8,5.6,298,1003.3,,,0.99,5.4,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 08:00:00",6.2,5.1,291,1002.9,,,1.02,5.3,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 09:00:00",5.3,3.3,265,1003.5,,,1.13,5.3,247,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 10:00:00",2.4,1.5,267,1003.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 11:00:00",4.8,3.6,274,1004.3,,,0.93,4.8,236,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 12:00:00",6.8,4.9,266,1004.2,,,0.99,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 13:00:00",6.2,5.1,269,1003.9,,,0.79,5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 14:00:00",6.8,5.6,258,1003.2,,,0.74,4.9,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 15:00:00",6.2,4.9,277,1003.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 16:00:00",6.9,5.3,296,1003.4,,,0.72,4.8,202,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 17:00:00",5.3,3.9,294,1003.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 18:00:00",4.1,2.2,93,1004,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 19:00:00",7.1,4.5,59,1004.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 20:00:00",9.1,7.1,46,1004.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 21:00:00",9.4,6.8,44,1004.8,,,0.67,5.2,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 22:00:00",9,6.6,42,1005.8,,,0.7,5.5,213,,,,,,,
Vector_WRA_FB_46759A,"2021-05-31 23:00:00",8.7,6,37,1005.8,,,0.61,5.5,225,,,,,,,
