測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-06-27 02:00:00",9.3,7.6,54,1009.6,,,0.3,4.8,146,4.8,0.094,,271,,,
Vector_WRA_FB_46759A,"2022-06-27 03:00:00",10.1,7.6,90,1009.5,,,0.3,4.5,135,4.6,0.047,,253,,,
Vector_WRA_FB_46759A,"2022-06-27 04:00:00",8.1,6.8,52,1009.2,,,0.31,4.5,135,4.9,0.111,,249,,,
Vector_WRA_FB_46759A,"2022-06-27 05:00:00",8.6,7,59,1009.2,,,0.34,4.4,135,4.7,0.082,,221,,,
Vector_WRA_FB_46759A,"2022-06-27 06:00:00",8,6.5,64,1009.5,,,0.33,4.2,135,4.4,0.06,,220,,,
Vector_WRA_FB_46759A,"2022-06-27 07:00:00",6.8,5.7,52,1009.8,,,0.43,4.5,135,4.9,0.069,,107,,,
Vector_WRA_FB_46759A,"2022-06-27 08:00:00",8.5,6.8,48,1010.2,,,0.44,5.2,135,6,0.151,,75,,,
Vector_WRA_FB_46759A,"2022-06-27 09:00:00",10.7,8.7,46,1010,,,0.45,5.5,123,6.4,0.068,,116,,,
Vector_WRA_FB_46759A,"2022-06-27 10:00:00",9,7.1,49,1009.9,,,0.39,5.3,135,6.1,0.229,,120,,,
Vector_WRA_FB_46759A,"2022-06-27 11:00:00",8.3,6.7,56,1009.7,,,0.41,5.6,146,6.8,0.201,,131,,,
Vector_WRA_FB_46759A,"2022-06-27 12:00:00",9.3,6.7,58,1009.2,,,0.41,5.9,146,7.2,0.051,,310,,,
Vector_WRA_FB_46759A,"2022-06-27 13:00:00",8,6.1,63,1008.5,,,0.35,5.7,135,6.4,0.138,,268,,,
Vector_WRA_FB_46759A,"2022-06-27 14:00:00",8.3,6.6,63,1008.2,,,0.57,5.9,123,6.9,0.112,,73,,,
Vector_WRA_FB_46759A,"2022-06-27 15:00:00",8.1,6.2,66,1007.8,,,0.47,5,123,5.7,0.149,,65,,,
Vector_WRA_FB_46759A,"2022-06-27 16:00:00",8.1,6,64,1007,,,0.35,4.8,123,5.2,0.046,,236,,,
Vector_WRA_FB_46759A,"2022-06-27 17:00:00",6.9,5.7,78,1007.1,,,0.3,5.2,146,6,0.516,,273,,,
Vector_WRA_FB_46759A,"2022-06-27 18:00:00",7.2,6.1,72,1007.1,,,0.36,5.1,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2022-06-27 19:00:00",8.7,6.6,68,1007.3,,,0.4,5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-27 20:00:00",10.1,8.1,87,1007.4,,,0.49,5,135,5.7,0.454,,305,,,
Vector_WRA_FB_46759A,"2022-06-27 21:00:00",10.1,8.2,73,1008.1,,,0.51,4.6,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2022-06-27 22:00:00",10.2,8,79,1008.7,,,0.55,4.6,112,8.3,0.196,,342,,,
Vector_WRA_FB_46759A,"2022-06-27 23:00:00",10.7,8.8,82,1008.4,,,0.59,4.4,123,5.4,0.363,,28,,,
Vector_WRA_FB_46759A,"2022-06-28 00:00:00",10.3,7.8,83,1007.8,,,0.7,4.8,123,8.3,0.086,,359,,,
Vector_WRA_FB_46759A,"2022-06-28 01:00:00",9.8,8.2,93,1007.3,,,0.85,5,123,6.3,0.211,,347,,,
Vector_WRA_FB_46759A,"2022-06-28 02:00:00",9.8,7.7,88,1006.9,,,0.87,5.2,123,7.7,0.097,,353,,,
Vector_WRA_FB_46759A,"2022-06-28 03:00:00",10,8,88,1006.9,,,0.61,5,135,5.8,0.093,,9,,,
Vector_WRA_FB_46759A,"2022-06-28 04:00:00",9.2,7.3,77,1006.6,,,0.71,5.3,146,6.7,0.115,,226,,,
Vector_WRA_FB_46759A,"2022-06-28 05:00:00",11.9,7,68,1006.2,,,0.73,5.3,146,5.6,0.082,,300,,,
Vector_WRA_FB_46759A,"2022-06-28 06:00:00",8.8,7.5,78,1006.5,,,0.62,5,146,6.6,0.052,,241,,,
Vector_WRA_FB_46759A,"2022-06-28 07:00:00",10.5,8.3,49,1006.5,,,0.81,5.8,135,5.8,0.069,,127,,,
Vector_WRA_FB_46759A,"2022-06-28 08:00:00",9,7.4,64,1006.6,,,0.78,5.3,146,8.1,0.026,,86,,,
Vector_WRA_FB_46759A,"2022-06-28 09:00:00",7.9,5.9,63,1007.1,,,0.91,5.5,146,5.7,0.069,,111,,,
Vector_WRA_FB_46759A,"2022-06-28 10:00:00",9.1,7.2,62,1006.9,,,0.74,5.9,135,7.5,0.177,,103,,,
Vector_WRA_FB_46759A,"2022-06-28 11:00:00",10.2,6.6,49,1006.8,,,0.73,5.6,135,8.9,0.101,,96,,,
Vector_WRA_FB_46759A,"2022-06-28 12:00:00",7.6,5.9,49,1006.4,,,0.71,5.9,146,8,0.036,,251,,,
Vector_WRA_FB_46759A,"2022-06-28 13:00:00",7.7,5.9,50,1006,,,0.46,6,135,8.6,0.081,,297,,,
Vector_WRA_FB_46759A,"2022-06-28 14:00:00",9.5,7.5,92,1005.5,,,0.67,5.7,101,7.2,0.119,,32,,,
Vector_WRA_FB_46759A,"2022-06-28 15:00:00",8.6,6.8,65,1004.9,,,0.49,5.1,135,6.9,0.197,,297,,,
Vector_WRA_FB_46759A,"2022-06-28 16:00:00",7.9,6.2,54,1004.9,,,0.46,5.3,135,9.3,0.261,,296,,,
Vector_WRA_FB_46759A,"2022-06-28 17:00:00",5.1,3.9,96,1004.9,,,0.51,5.4,146,8.6,0.174,,273,,,
Vector_WRA_FB_46759A,"2022-06-28 18:00:00",10.8,8.5,96,1004.7,,,0.39,5.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2022-06-28 19:00:00",5.2,4.2,66,1004.6,,,0.44,6.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-06-28 20:00:00",5.5,4.5,78,1005.5,,,0.51,6.1,146,8.5,0.297,,306,,,
Vector_WRA_FB_46759A,"2022-06-28 21:00:00",9.9,7.9,120,1005.7,,,0.63,5.7,146,8.9,0.304,,335,,,
Vector_WRA_FB_46759A,"2022-06-28 22:00:00",10.1,8.8,130,1006.3,,,0.8,4.9,135,8.1,0.205,,318,,,
Vector_WRA_FB_46759A,"2022-06-28 23:00:00",8.1,6.6,115,1007,,,0.81,4.7,123,7,0.179,,13,,,
Vector_WRA_FB_46759A,"2022-06-29 00:00:00",5.5,3.9,62,1006.6,,,0.97,5.4,135,5.5,0.156,,59,,,
Vector_WRA_FB_46759A,"2022-06-29 01:00:00",7.4,6.2,61,1005,,,1.05,5.7,157,5.9,0.153,,41,,,
Vector_WRA_FB_46759A,"2022-06-29 02:00:00",10.7,8.1,98,1004.4,,,1.22,5.6,135,7.1,0.354,,38,,,
Vector_WRA_FB_46759A,"2022-06-29 03:00:00",9.8,8,95,1004.2,,,1.54,6.2,135,6.9,0.07,,55,,,
Vector_WRA_FB_46759A,"2022-06-29 04:00:00",11.2,8.7,98,1003.7,,,1.5,6.2,135,7.3,0.185,,46,,,
Vector_WRA_FB_46759A,"2022-06-29 05:00:00",10.3,8.7,106,1003.7,,,1.37,5.4,146,6.5,0.067,,85,,,
Vector_WRA_FB_46759A,"2022-06-29 06:00:00",10.2,8.3,111,1004.1,,,1.77,6.7,135,7.6,0.126,,39,,,
Vector_WRA_FB_46759A,"2022-06-29 07:00:00",10.1,7.9,110,1004.3,,,1.41,5.6,146,7.6,0.136,,127,,,
Vector_WRA_FB_46759A,"2022-06-29 08:00:00",9.5,8,108,1004.7,,,,,,,0.024,,268,,,
Vector_WRA_FB_46759A,"2022-06-29 09:00:00",10.6,8.8,106,1005.2,,,1.45,5.7,157,6,0.085,,89,,,
Vector_WRA_FB_46759A,"2022-06-29 10:00:00",10.6,8.2,103,1005.9,,,1.45,6,146,8.3,0.102,,146,,,
Vector_WRA_FB_46759A,"2022-06-29 11:00:00",8.3,6.8,94,1005.6,,,1.08,5.5,135,8,0.097,,146,,,
Vector_WRA_FB_46759A,"2022-06-29 12:00:00",11.3,6.8,101,1005.7,,,1.11,5.3,135,7,0.324,,94,,,
Vector_WRA_FB_46759A,"2022-06-29 13:00:00",7.3,5.6,51,1005.1,,,1.05,6,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-29 14:00:00",9.6,7.8,108,1004.1,,,1,5.6,157,6.2,0.133,,77,,,
Vector_WRA_FB_46759A,"2022-06-29 15:00:00",9.8,7.7,107,1004.3,,,1,5.4,146,6.8,0.186,,279,,,
Vector_WRA_FB_46759A,"2022-06-29 16:00:00",8.7,6.6,79,1004.4,,,0.79,4.9,146,6,0.13,,297,,,
Vector_WRA_FB_46759A,"2022-06-29 17:00:00",10.1,7.2,58,1003.9,,,0.73,5,157,6.2,0.252,,285,,,
Vector_WRA_FB_46759A,"2022-06-29 18:00:00",11.6,9.5,54,1004.3,,,0.62,5.3,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2022-06-29 19:00:00",11.3,9.2,49,1004.7,,,0.59,5.8,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-29 20:00:00",10.7,8.3,47,1005.2,,,0.65,5.7,135,9.1,0.177,,269,,,
Vector_WRA_FB_46759A,"2022-06-29 21:00:00",11,8.7,48,1005.6,,,0.71,5.7,157,6.3,0.269,,277,,,
Vector_WRA_FB_46759A,"2022-06-29 22:00:00",11.4,9,53,1005.8,,,0.75,5.7,157,5.8,0.361,,293,,,
Vector_WRA_FB_46759A,"2022-06-29 23:00:00",11.2,8.5,55,1005.8,,,0.82,5.6,135,5.6,0.324,,294,,,
Vector_WRA_FB_46759A,"2022-06-30 00:00:00",11.4,8.8,47,1005.9,,,0.83,5.7,157,6.4,0.303,,296,,,
Vector_WRA_FB_46759A,"2022-06-30 01:00:00",10.9,8.1,59,1005.7,,,0.95,5.4,146,5.3,0.277,,288,,,
Vector_WRA_FB_46759A,"2022-06-30 02:00:00",9.9,7.7,62,1005,,,1.08,5.5,146,6.4,0.107,,328,,,
Vector_WRA_FB_46759A,"2022-06-30 03:00:00",11.8,9.4,60,1004.6,,,0.83,5.6,123,6.9,0.182,,6,,,
Vector_WRA_FB_46759A,"2022-06-30 04:00:00",11.8,9.2,93,1004.7,,,0.84,5.7,146,6.7,0.284,,282,,,
Vector_WRA_FB_46759A,"2022-06-30 05:00:00",9.7,8.1,49,1004.2,,,0.64,5.4,146,6.9,0.26,,286,,,
Vector_WRA_FB_46759A,"2022-06-30 06:00:00",9.9,7.2,61,1005,,,0.51,5.3,146,5.7,0.145,,258,,,
Vector_WRA_FB_46759A,"2022-06-30 07:00:00",10.3,8.5,51,1004.7,,,0.64,5.5,157,6,0.023,,2,,,
Vector_WRA_FB_46759A,"2022-06-30 08:00:00",12.1,9.5,44,1004.9,,,0.75,6.3,146,6.2,0.075,,113,,,
Vector_WRA_FB_46759A,"2022-06-30 09:00:00",13.8,10.9,41,1004.4,,,0.77,5.6,135,6.2,0.135,,129,,,
Vector_WRA_FB_46759A,"2022-06-30 10:00:00",15.2,11.2,45,1004.6,,,0.83,5.9,146,7.4,0.198,,132,,,
Vector_WRA_FB_46759A,"2022-06-30 11:00:00",14.6,11.4,45,1004.8,,,0.74,5.4,135,7.1,0.442,,127,,,
Vector_WRA_FB_46759A,"2022-06-30 12:00:00",13.2,10,52,1005,,,0.71,5.9,157,7.2,0.364,,158,,,
Vector_WRA_FB_46759A,"2022-06-30 13:00:00",13.9,10.3,57,1004.8,,,0.7,5.9,168,8.2,0.115,,21,,,
Vector_WRA_FB_46759A,"2022-06-30 14:00:00",13.1,10.6,61,1003.7,,,0.78,7,135,8.5,0.134,,34,,,
Vector_WRA_FB_46759A,"2022-06-30 15:00:00",11.5,9.1,66,1003.9,,,0.82,6.4,168,7.6,0.307,,63,,,
Vector_WRA_FB_46759A,"2022-06-30 16:00:00",9.8,7.9,57,1003.7,,,0.81,6.5,146,7.5,0.135,,41,,,
Vector_WRA_FB_46759A,"2022-06-30 17:00:00",10,8.1,65,1003.8,,,0.67,6.4,168,7.1,0.088,,52,,,
Vector_WRA_FB_46759A,"2022-06-30 18:00:00",11.1,8.7,64,1003.9,,,0.75,6.6,157,7.6,0.424,,266,,,
Vector_WRA_FB_46759A,"2022-06-30 19:00:00",11.5,8.6,72,1004.5,,,0.6,6.8,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2022-06-30 20:00:00",9.8,7.9,71,1004.9,,,0.56,6.3,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2022-06-30 21:00:00",9.5,7.6,66,1005.5,,,0.77,7.3,191,8.1,0.574,,299,,,
Vector_WRA_FB_46759A,"2022-06-30 22:00:00",8.3,6.8,70,1005.7,,,0.87,6.6,191,7.5,0.539,,279,,,
Vector_WRA_FB_46759A,"2022-06-30 23:00:00",12,8.3,59,1006.6,,,0.8,6,191,7.7,0.519,,286,,,
