測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-08-25 18:00:00",11.3,8,45,1004.2,27.8,29.6,0.35,5.6,0,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 19:00:00",7.3,5.9,82,1004.9,27.6,29.5,0.58,5.8,315,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 20:00:00",6.2,4.7,90,1006.2,27.7,29.8,0.51,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 22:00:00",7,5.6,117,1007.5,28.5,31.2,0.67,5.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-25 23:00:00",6.9,5.8,131,1007.9,28.5,31.2,0.73,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-26 00:00:00",6.2,5.2,122,1007.3,28.6,31.2,0.67,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-26 01:00:00",6.5,5.4,133,1007.4,28.7,31.2,0.65,4.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-26 06:00:00",9,7.7,38,1007.3,26.7,31.4,0.96,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-26 07:00:00",10.5,7.4,41,1008.4,26.7,31.4,1.01,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-26 08:00:00",13.4,7.9,52,1009,26.5,31.2,0.73,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-26 09:00:00",9.1,7.3,43,1009.5,25.8,31.2,0.92,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-27 05:00:00",9,7.2,36,1009.2,27.1,,0.9,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-27 06:00:00",9.4,7.5,35,1009.2,27.2,,0.94,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-27 08:00:00",9.7,7.5,34,1009.3,28,,1,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-27 10:00:00",10.3,8,39,1010.5,28.3,31,0.91,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-27 11:00:00",9.9,7.4,46,1010.6,28.4,31.1,0.83,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-27 13:00:00",10.2,8,45,1009.3,28.4,30.6,0.74,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-27 14:00:00",10.4,8.3,58,1008.9,28,28.3,0.69,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 03:00:00",8.1,6.7,28,1009.6,26.4,,0.39,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 04:00:00",8.1,6.1,52,1009.2,27,,0.46,5.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 07:00:00",8.2,6.4,31,1009.5,27.6,30.4,0.59,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 08:00:00",8.7,6.4,35,1009.7,28.2,31,0.6,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 10:00:00",8.4,6.2,39,1009.5,28.8,31,0.54,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 11:00:00",7,5.8,40,1009.3,28.8,30.9,0.62,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 13:00:00",5.5,4.4,55,1008.9,29,31.3,0.47,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 14:00:00",5.3,3.9,59,1008.3,29,31.4,0.66,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 15:00:00",4.9,4,112,1007.8,28.7,28.9,0.51,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 16:00:00",5.4,4,92,1008.1,28.6,29.1,0.4,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 17:00:00",6.4,4.7,86,1008.1,28.9,30.5,0.37,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 18:00:00",6.2,5.3,87,1008.2,28.5,30.3,0.37,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 19:00:00",6.7,5.4,98,1008.7,28.2,30.4,0.34,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 20:00:00",7,5.4,91,1009.3,28.3,30,0.56,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 21:00:00",8,6.6,107,1009.8,28.5,30.3,0.59,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 22:00:00",6.6,5,106,1010.6,28.5,31.3,0.75,5.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-28 23:00:00",4.1,3.3,79,1011.2,28.4,31.4,0.69,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 00:00:00",5.5,4.4,132,1010.5,28.7,31.2,0.73,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 01:00:00",5.9,4.7,136,1010,28.4,30.9,0.6,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 02:00:00",5,4,122,1009.5,28.1,30.3,0.6,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 03:00:00",3.5,2.9,129,1008.8,28,30.5,0.57,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 04:00:00",4.1,3.1,140,1008.4,28.1,30.8,0.51,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 05:00:00",4.5,3.4,167,1008.3,28.2,30.8,0.6,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 06:00:00",3.9,2.9,192,1008.3,28.2,30.9,0.61,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 07:00:00",2.9,2.2,206,1008.7,28.8,30.8,0.67,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 09:00:00",3.2,2.3,246,1009,28.9,31.1,0.64,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 11:00:00",4.2,3.3,278,1008.7,28.8,31.7,0.62,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 12:00:00",4.3,3.5,273,1008.4,28.8,31.4,0.6,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 13:00:00",4.8,4,271,1008,28.9,32,0.53,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 14:00:00",3.9,2.8,270,1007.9,29.1,30.6,0.53,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 16:00:00",2.8,2.5,240,1006.8,29,28.4,0.43,5.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 17:00:00",2,1.5,221,1006.3,29,28.4,0.34,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 18:00:00",0.5,0.4,240,1006.7,28.3,29.4,0.39,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 19:00:00",2,1.5,95,1007.4,27.3,29.6,0.37,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 20:00:00",1.3,0.6,80,1008.2,27.4,30,0.46,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 22:00:00",3.5,3,197,1008.6,28.7,31,0.54,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-29 23:00:00",2.7,2.2,212,1008.5,28.7,31,0.56,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 00:00:00",2,1.5,321,1008.2,27.9,31,0.58,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 02:00:00",2.1,1.3,335,1007.5,27.2,30.4,0.4,5.3,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 15:00:00",5.4,4.7,275,1005.2,29.2,,0.53,5.9,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 16:00:00",5.2,4.3,269,1004.9,29.4,,0.56,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 17:00:00",3.3,3,261,1004.7,28.5,,0.56,5.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 18:00:00",2.1,1.5,260,1005.6,27.6,,0.49,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 19:00:00",1.3,0.9,287,1006.1,27.8,,0.5,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 20:00:00",1.3,0.8,185,1006.6,27.5,30.9,0.35,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-30 22:00:00",1.1,0.4,65,1007.5,27.8,31.1,0.44,5.7,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 00:00:00",2.3,1.5,56,1007.4,27.8,31.1,0.48,5.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 01:00:00",2.5,2,82,1006.9,27.7,31.2,0.5,5.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 02:00:00",2.1,1.8,77,1006.7,27.4,30,0.4,5.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 03:00:00",2.9,2.1,59,1006.3,27.3,30.2,0.5,4.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 04:00:00",2.9,2.4,61,1005.8,27.4,31.4,0.44,5.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 05:00:00",3.4,2.8,52,1006.1,27.2,30.9,0.46,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 06:00:00",4.6,3.9,49,1006.3,27,30.7,0.45,5.6,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 09:00:00",4.3,3.4,52,1006.5,28.7,31.1,0.5,5.8,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 10:00:00",4.5,3.6,61,1006.5,29,31.4,0.49,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 11:00:00",3.6,2.3,86,1006.3,29.5,31.3,0.49,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 12:00:00",3.9,3.2,128,1006.3,29.1,31.6,0.49,5.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 14:00:00",2.4,1.5,148,1005.6,29.2,31,0.49,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 15:00:00",3.5,2.3,161,1005,29.5,31.5,0.48,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 17:00:00",3.2,2.3,166,1005,28.9,31.2,0.5,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 18:00:00",2,1.5,127,1005.3,28.6,30.5,0.5,5.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 19:00:00",3,2.5,36,1005.5,27.8,30.7,0.41,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 20:00:00",4.1,3.4,56,1006,28.1,31.1,0.41,5.9,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 21:00:00",8.7,5.6,151,1007.2,26.4,31.6,0.43,5.8,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 22:00:00",2.9,2.1,121,1007.3,27.8,31.7,0.45,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-08-31 23:00:00",1.6,1,32,1007.2,27.2,31.6,0.44,5.6,168,6.5,,,,,,
