測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-08-25 16:00:00",2.5,1.9,309,1004.7,28.8,26,1.01,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 17:00:00",2.2,1.8,320,1005.8,28,25.5,1.04,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 18:00:00",1.6,1.1,30,1004.9,28.1,27.9,0.92,6.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 19:00:00",1.2,0.7,329,1005.9,28,27.9,0.92,6.3,270,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 20:00:00",1.7,1.2,52,1005.9,27.5,25.6,0.98,6.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 21:00:00",0.9,0.5,141,1006.5,27.7,27.7,0.93,6.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 22:00:00",2.4,1.9,70,1006.8,27.5,27.5,1.01,6.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-25 23:00:00",1.9,1.2,34,1006.7,27.3,28.7,1.2,6.1,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 00:00:00",1.5,1,73,1007.2,27.4,28.3,1.04,5.8,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 01:00:00",1.5,1,51,1007.8,27.3,27.7,1.04,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 02:00:00",1.1,0.7,58,1005.2,27.2,27.2,0.96,5.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 03:00:00",1.7,0.9,12,1004.9,27.4,28,1.09,5.8,236,,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 04:00:00",1.7,1.2,45,1006.8,27,27.7,1.11,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 05:00:00",2.6,1.7,43,1004.9,27,27.8,0.88,6.5,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 06:00:00",1.7,1.4,50,1006.3,27,27.8,0.9,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 07:00:00",0.5,0.4,175,1004.8,27.7,27.9,0.94,6.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 08:00:00",1.2,0.6,17,1005,28.7,27.9,0.96,6.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 09:00:00",2,1.5,229,1006.5,28.4,26.8,0.83,6.3,258,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 10:00:00",2.6,2,234,1005.5,28.5,27.2,0.94,6.1,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 11:00:00",2.2,1.8,227,1006.1,29.5,27.3,0.97,6.1,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 12:00:00",3.1,2.5,214,1005.4,29.8,28.1,1.27,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 13:00:00",3.4,2.6,243,1004.7,30,29,1.06,6,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 14:00:00",2.5,1.7,228,1004.6,30.6,30,0.93,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 15:00:00",2.5,1.5,231,1004.4,30.5,29.9,0.76,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 16:00:00",1.7,1.2,231,1004,30.3,26.4,1.05,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 17:00:00",0.6,0.4,309,1004,29,26,0.86,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 18:00:00",1.7,1.1,72,1003.7,28.2,28.8,0.8,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 19:00:00",3.8,3,32,1004.4,28.4,29.8,0.69,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 20:00:00",1.2,0.7,93,1005.2,28.4,29.4,0.6,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 21:00:00",2.6,2,140,1006.5,28.3,28.7,0.77,6.9,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 22:00:00",2.6,2.1,90,1006.5,28.2,28.3,0.7,6.2,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-26 23:00:00",2.2,1.8,104,1005.5,27.8,28.6,0.76,5.8,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 00:00:00",2.1,1.5,46,1005.5,27.8,27.9,0.85,5.8,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 01:00:00",2.1,1.7,152,1006.9,27.9,27.7,0.78,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 02:00:00",2.7,1.8,146,1005,27.7,28.4,0.8,5.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 03:00:00",4.1,3.3,151,1005.2,27.9,28.4,0.87,6.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 04:00:00",4.8,3.3,117,1004.7,27.9,28.8,0.68,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 05:00:00",8.2,6.7,99,1004.8,27.3,29.5,0.45,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 06:00:00",8.2,6.7,105,1006.6,27,29,0.51,6.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 07:00:00",8.2,6.2,116,1005.9,27,28.7,0.44,6.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 08:00:00",7,5.7,122,1006.7,27.4,28.8,0.47,6.6,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 09:00:00",6.2,5.1,126,1006.4,27.8,28.9,0.55,6.4,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 10:00:00",6.9,5.5,118,1006.4,27.9,28.7,0.53,6.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 11:00:00",7.3,5.4,117,1005.9,28.4,28.9,0.56,5.3,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 12:00:00",7.5,6,123,1005.6,28.8,28.9,0.64,5.8,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 13:00:00",7.1,5.8,128,1005.5,28.6,28.8,0.61,6,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 14:00:00",6,4.9,129,1005.7,28.7,29,0.6,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 15:00:00",5.3,3.8,127,1005,29.1,29.3,0.68,5.8,22,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 16:00:00",5.3,4.3,115,1004.8,29.3,29.8,0.59,6.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 17:00:00",6.2,4.8,114,1005.2,28.9,27.7,0.65,5.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 18:00:00",6.4,5.3,107,1004.9,28.2,26.8,0.65,5.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 19:00:00",6.8,5.6,132,1005.8,28.4,28.3,0.49,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 20:00:00",7.5,5.9,111,1006.1,28.3,28.6,0.49,6.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 21:00:00",7.6,5.8,119,1008.1,28.4,28.8,0.35,5.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 22:00:00",6.1,4.7,160,1011.4,27.7,29,0.43,5.3,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-27 23:00:00",8.6,7,150,1010,28,29.1,0.52,4.5,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 00:00:00",9,7.5,144,1006.7,27.7,28.2,0.5,4.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 01:00:00",7.1,6,142,1006.3,27.6,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 02:00:00",7.1,5.7,128,1005.7,27.8,27.1,0.43,4.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 03:00:00",8.3,6.5,114,1005.4,27.7,28.9,0.49,5.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 04:00:00",8,6.2,114,1006.5,28,28.7,0.51,5.4,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 05:00:00",7.3,5.6,102,1006.2,27.8,29.4,0.58,5.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 06:00:00",9.1,7,111,1006.1,27.8,27.5,0.57,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 07:00:00",8.1,5.6,141,1009.1,27.5,28.3,0.58,5.2,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 08:00:00",5.7,4.5,126,1007.2,28,27.9,0.54,5.2,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 09:00:00",6.3,4.7,147,1007.4,28.5,28.4,0.61,5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 10:00:00",6.4,4.8,141,1008.3,28.3,28.1,0.7,5,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 11:00:00",7.5,5.8,117,1008.3,28.7,27.7,0.68,5.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 12:00:00",7.2,5.7,133,1006.8,29,28.6,0.8,5.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 13:00:00",6.9,5.5,128,1007.5,29,28.2,0.69,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 14:00:00",5.6,4.3,146,1006.8,29,28.4,0.9,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 15:00:00",6.9,5.5,161,1006.6,29.5,28.5,0.84,5.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 16:00:00",6.4,5,168,1006.9,29.9,29.6,0.83,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 17:00:00",5.5,4.4,172,1006,29.6,27.5,0.97,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 18:00:00",5.4,4.4,172,1006.1,28.7,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 19:00:00",4.2,3.5,153,1007,28.4,26.8,0.7,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 20:00:00",3.7,3,149,1007,28.3,27.3,0.78,5.2,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 21:00:00",4.3,3.6,143,1008.1,28.4,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 22:00:00",4.3,3.5,136,1009.5,28.3,27.8,0.6,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-28 23:00:00",6.8,5.4,124,1009.4,28.5,28.5,0.68,5.3,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 00:00:00",5.2,4.2,130,1009.1,28.2,27.8,0.72,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 01:00:00",4.3,3.2,126,1008.3,28.1,28,0.8,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 02:00:00",3.3,2.8,100,1009.4,27.9,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 03:00:00",2.5,1.9,114,1007.9,27.7,27.4,0.73,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 04:00:00",2.5,1.9,109,1007.8,28,29.6,0.78,5.5,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 05:00:00",2.4,1.7,134,1007.6,27.8,27.2,0.76,5.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 06:00:00",4.1,3.2,216,1008.7,27.7,27.1,0.75,5,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 07:00:00",4.4,3.5,209,1007.8,28.3,26.6,0.72,5,67,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 08:00:00",3.6,2.9,231,1007.9,28.8,27.4,0.59,4.6,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 09:00:00",4,3.2,236,1009.3,28.9,28.3,0.61,5.2,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 10:00:00",3.4,2.8,241,1009.2,28.8,27.1,0.59,5.3,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 11:00:00",3.5,2.6,251,1008.4,29.2,28.7,0.6,5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 12:00:00",3.7,3,261,1008.9,29.4,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 13:00:00",3.8,3,279,1007.2,29.4,29.4,0.71,5.7,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 14:00:00",3,2.5,295,1007.2,29.2,28.3,0.7,5.1,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 15:00:00",3.5,3.1,310,1007.3,29.4,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 16:00:00",4.7,3.8,313,1007.5,29.4,28.6,0.58,5.2,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 17:00:00",4.8,3.6,314,1007.2,29.5,29.9,0.59,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 18:00:00",5.1,4.1,324,1007.4,29.3,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 19:00:00",5.6,4.8,328,1007.5,28.7,28.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 20:00:00",6.1,5.1,325,1008.1,28.7,27.8,0.4,5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 21:00:00",4.7,4,346,1008.1,28.5,27.9,0.39,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 22:00:00",5.5,4.6,336,1008.1,28.6,27.9,0.41,5.7,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-29 23:00:00",6.6,5.5,335,1008.7,28.5,28.2,0.38,5.4,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 00:00:00",7.1,5.8,335,1007.1,28.6,28.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 01:00:00",7.7,6.1,340,1006.6,28.7,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 02:00:00",7.9,6.2,350,1006.4,28.6,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 03:00:00",8.5,6.9,348,1005.1,28.7,27.7,0.35,4.5,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 04:00:00",7.9,6.5,3,1005.3,28.9,29.5,0.47,4.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 05:00:00",9.9,8,1,1005.1,28.4,28.9,0.39,5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 06:00:00",10.8,8.9,2,1005.5,28,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 07:00:00",11.4,8.8,16,1005.7,27.9,26.4,0.49,3.6,258,3.3,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 08:00:00",11.4,8.9,15,1005.8,28.4,26.7,0.74,3.7,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 09:00:00",12.7,9.9,14,1005.9,29.2,27.8,0.82,3.7,247,3.6,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 10:00:00",12.8,9.9,12,1005.7,29.3,27.6,0.91,3.9,281,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 11:00:00",12.6,9.7,3,1005.6,29.1,27.2,0.98,3.9,270,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 12:00:00",12.2,10.2,4,1004.9,29.1,27,0.97,3.7,270,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 13:00:00",12.6,10.3,2,1004.9,28.9,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 14:00:00",13.5,10.5,5,1004,28.9,27.1,0.95,3.6,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 15:00:00",12.8,10.6,13,1003.6,28.9,27.1,1.07,3.8,258,3.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 16:00:00",13.3,9.4,2,1003.9,28.7,26.8,0.88,3.4,236,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 17:00:00",11.8,9,4,1003.5,28.8,26.8,0.7,3.2,270,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 18:00:00",10.9,9.1,10,1004.4,28.7,27.3,0.69,3.5,270,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 19:00:00",11.6,9,14,1004.1,28.7,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 20:00:00",11.6,9,15,1004.3,28.5,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 21:00:00",10.6,8.4,10,1004.4,28.4,27.3,0.64,3.6,270,3.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 22:00:00",9,6.8,5,1005.2,28.4,27.5,0.51,3.6,292,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-30 23:00:00",8.4,6.7,9,1004.1,28.2,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 00:00:00",9.8,7.2,16,1002.7,28,27.1,0.35,3.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 01:00:00",8.9,6.9,18,1002.8,28,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 02:00:00",8.8,7.1,11,1002.3,28,28,0.34,4.6,146,4,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 03:00:00",9.4,7.8,15,1001.7,27.8,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 04:00:00",11.8,9,19,1001.5,28,29.3,0.38,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 05:00:00",8.9,7.2,17,1001.6,27.9,29.2,0.36,4,191,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 06:00:00",9.4,7.4,7,1002.2,27.5,26.2,0.33,4.5,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 07:00:00",9.3,7.4,15,1002.9,27.5,24.9,0.37,4.1,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 08:00:00",8.7,7.4,10,1004.2,28,27,0.45,4.1,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 09:00:00",9.4,7.5,16,1003.7,28.5,26.8,0.61,4.1,101,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 10:00:00",10.3,7.8,9,1003.2,28.6,26.8,0.62,4,270,3.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 11:00:00",9.7,7.7,360,1003,28.9,27.2,0.74,4.3,56,,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 12:00:00",8.5,7.2,2,1003.5,28.9,27.2,0.65,3.7,270,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 13:00:00",8.1,6.9,359,1002,29.1,27.6,0.66,3.7,281,4,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 14:00:00",7.9,6.4,345,1002.8,29.3,27.8,0.66,3.6,247,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 15:00:00",9.7,7.7,359,1002.2,29,27.5,0.74,3.8,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 16:00:00",8.2,6.8,334,1001.2,28.4,27.3,0.98,4.1,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 17:00:00",10.9,8.5,355,1002.2,28.6,27.2,1.17,4.3,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 18:00:00",10.2,7.5,355,1001,28.6,27.5,0.99,4.2,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 19:00:00",9.5,7.3,349,1001.7,28.6,27.1,0.78,3.9,270,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 20:00:00",9.9,7.7,2,1002.2,28.5,27.7,0.59,4.5,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 21:00:00",8.5,7.1,354,1002.9,28.5,27.4,0.57,4.6,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 22:00:00",8,6.7,357,1002.1,28.4,27,0.72,4.9,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-08-31 23:00:00",5.8,4.9,353,1001.6,28,27,0.69,5,236,6.1,,,,,,
