測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-11-25 11:00:00",10.8,8.4,34,1014.2,24.4,26.2,0.83,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 12:00:00",10.3,7.9,28,1013.3,24.5,26.2,0.83,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 13:00:00",10.7,8.6,35,1012.2,24.5,26.3,0.77,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 14:00:00",11.2,8.2,33,1012.1,24.6,26.3,0.74,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 15:00:00",10.9,8,46,1011.7,24.6,26.3,0.76,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 16:00:00",12,9.4,43,1012.1,24.6,26.2,0.59,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 17:00:00",13.4,10.5,41,1012.1,24.1,26.1,0.52,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 18:00:00",14.9,11.5,39,1012.6,23.9,26.1,0.56,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 19:00:00",17.3,12.9,36,1013.2,23.7,26.1,0.59,3.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 20:00:00",16.2,12.8,34,1013.5,23.3,26.1,0.72,3.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 21:00:00",17.8,14,34,1013.7,23.4,26.1,0.85,3.9,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 22:00:00",17.9,14.6,32,1013.4,23.2,26.1,0.9,4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-25 23:00:00",18.9,14.7,34,1013.6,23,26,0.83,4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 00:00:00",19.5,15,33,1013.7,22.4,25.8,0.71,3.7,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 01:00:00",18.5,13.9,33,1013.5,22.3,25.7,0.64,3.5,22,2.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 02:00:00",18.1,14.7,32,1012.9,22.6,25.6,0.65,3.3,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 03:00:00",18.8,13.9,33,1012.7,22.1,25.7,0.58,3.2,22,2.8,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 04:00:00",19.2,14.9,36,1012.6,21.7,25.8,0.71,3.4,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 05:00:00",19.8,13.5,37,1012.6,22.7,25.7,0.77,3.7,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 06:00:00",18.5,14.4,32,1013.8,22.5,25.7,0.85,4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 07:00:00",17.8,13.6,35,1014.6,22.7,26,0.82,3.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 08:00:00",17.2,13.7,32,1015,22.8,25.9,0.73,3.6,11,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 09:00:00",18.5,13.3,41,1015.4,23.1,25.6,1.02,4,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 10:00:00",17,13.1,34,1015.5,23.1,25.5,1.25,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 11:00:00",19.1,14.5,33,1014.2,21.6,25.4,1.1,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 12:00:00",18.4,13.7,35,1014,21.5,25.6,0.81,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 13:00:00",18.2,12.6,42,1013.6,22.6,25.4,0.78,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 14:00:00",14.8,11.6,42,1013,23,25.5,0.84,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 15:00:00",16.1,12.7,44,1013.1,22.7,25.5,0.82,5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 16:00:00",15.7,12.6,45,1013.4,22.8,25.3,0.82,4.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 17:00:00",17,13.5,46,1013.8,22.7,25.4,0.79,4.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 18:00:00",16.4,13.3,46,1014.7,22.4,25.3,0.84,4.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 19:00:00",15.8,12.2,45,1015.8,22.2,25.5,0.68,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 20:00:00",15.3,12.2,47,1016.5,22.9,25.4,0.73,4.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 21:00:00",15.6,11.9,49,1016.6,23,25.4,0.81,4.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 22:00:00",14.7,10.8,29,1016.9,22.5,25.4,0.87,5.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-26 23:00:00",14,11,32,1017.1,22.3,25.5,0.89,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 00:00:00",14.9,11.4,36,1016.5,22.1,25.6,0.87,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 01:00:00",14.5,11.8,28,1016.1,22.1,25.6,0.74,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 02:00:00",15,11.7,33,1015.9,21.9,25.6,0.67,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 03:00:00",15.1,11.7,36,1015.6,22.2,25.6,0.6,4.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 04:00:00",14.6,11.2,37,1015.3,22.2,25.7,0.69,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 05:00:00",15,11.7,34,1015,22.3,25.7,0.69,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 06:00:00",14,11,35,1016.1,22.2,25.6,0.61,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 07:00:00",14.3,11.4,37,1016.5,22.2,25.6,0.59,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 08:00:00",13.8,10.9,40,1016.9,22.5,26.1,0.67,5.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 09:00:00",14.1,11.4,38,1017.2,22.6,26.2,0.71,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 10:00:00",14.4,11.5,38,1016.9,22.8,26.2,0.72,5.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 11:00:00",14.4,11.3,35,1016.2,23.1,26.2,0.7,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 12:00:00",13.3,10.4,47,1015.4,23.3,26.1,0.76,6.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 13:00:00",13.1,10.3,49,1014.7,23.4,26,0.97,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 14:00:00",12.3,10.3,49,1014.5,23.6,26,1.19,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 15:00:00",11.9,9.5,51,1014.4,23.6,26,1.31,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 16:00:00",10.6,8.7,58,1015.2,23.9,25.9,1.01,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 17:00:00",12.2,9.1,53,1015.6,23.7,25.8,0.98,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 18:00:00",12.8,9.9,53,1016.1,23.6,25.8,1.12,6.2,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 19:00:00",12.4,9.5,53,1016.7,23.7,25.8,0.97,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 20:00:00",12.1,9.8,51,1017.1,23.6,25.8,0.92,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 21:00:00",11.6,9.4,50,1017.4,23.6,25.9,0.95,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 22:00:00",12.4,9.9,51,1017.3,23.7,25.9,0.9,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-27 23:00:00",12.6,9.8,49,1016.9,23.6,26,0.93,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 00:00:00",12.7,9.7,39,1016.6,23.1,26,0.74,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 01:00:00",14.1,11.3,36,1016.1,23,26,0.92,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 02:00:00",13.1,10.3,42,1015.9,23,26.1,0.9,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 03:00:00",14.1,10.4,37,1016,22.6,26,0.9,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 04:00:00",13.5,10.1,40,1016.2,23,26,0.82,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 05:00:00",13.3,9.9,43,1016.4,23,25.9,0.81,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 06:00:00",13.2,10.5,37,1016.9,23.1,26,0.78,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 07:00:00",12.5,9.4,41,1017.8,23,25.8,0.87,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 08:00:00",12.9,10.1,44,1018,23.4,26,0.6,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 09:00:00",13,10.6,44,1017.9,23.6,26.2,0.68,5.8,90,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 10:00:00",13.7,10.5,42,1017.3,23.6,26.1,0.58,5.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 11:00:00",13.1,10.7,52,1016.7,23.3,26,0.77,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 12:00:00",13.7,9.9,43,1016.3,23.9,25.8,0.55,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 13:00:00",12.3,9.8,35,1015.3,23.8,25.9,0.76,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 14:00:00",10.8,8.2,28,1015.1,23.9,25.9,0.83,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 15:00:00",9.1,7.1,28,1015.4,23.9,25.6,1.31,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 16:00:00",10.6,7.9,46,1015.6,24,25.7,1.13,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 17:00:00",10.2,8.1,44,1015.7,24.2,25.5,0.97,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 18:00:00",11.7,9.3,40,1015.6,24,25.5,0.88,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 19:00:00",11.1,8.8,41,1016.1,23.9,25.4,0.89,6.2,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 20:00:00",11.2,9.3,46,1016.5,24.1,25.5,0.83,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 21:00:00",11.8,9.8,48,1016.4,24.1,25.5,0.9,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 22:00:00",11.2,9.3,47,1016.3,24,25.5,0.81,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-28 23:00:00",10,7.7,36,1016.3,23.4,25.6,0.89,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 00:00:00",10.8,8.3,33,1015.8,23.2,25.6,0.96,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 01:00:00",10.3,8.1,27,1015.5,23.2,25.6,1.08,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 02:00:00",6.8,4.7,11,1015.3,22.7,25.6,1.04,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 03:00:00",6,4.4,16,1015.4,22.8,25.5,0.98,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 04:00:00",5.9,4.6,13,1015.2,22.8,25.4,0.73,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 05:00:00",5.4,4.3,28,1015.1,22.4,25.5,0.69,5.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 06:00:00",4.7,3.8,30,1015.8,22.7,25.4,0.6,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 07:00:00",6.8,5.1,37,1016.1,23.1,25.4,0.57,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 08:00:00",6.6,5,30,1016.4,23.4,25.5,0.47,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 09:00:00",9.9,7.4,51,1016.2,23.9,26,0.57,6.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 10:00:00",8.8,7,49,1015.7,24,25.7,0.6,6.7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 11:00:00",8.6,7,37,1014.9,24.3,25.7,0.49,6.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 12:00:00",9,7.1,32,1014,24.3,24.9,0.59,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 13:00:00",7.8,6,35,1013.3,24.6,24.9,0.59,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 14:00:00",7.3,6,36,1012.8,24.6,25,0.93,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 15:00:00",6.6,5.6,38,1012.6,24.6,24.8,1.17,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 16:00:00",7.3,5.5,37,1013.1,24.5,25.3,1.25,6.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 17:00:00",6.5,5.2,31,1013.6,24.3,25.3,0.96,5.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 18:00:00",5.7,4.6,31,1014,23.9,25.2,1.03,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 19:00:00",5.9,4.7,27,1014.5,24.1,25.4,0.91,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 20:00:00",6.3,4.8,24,1014.4,24,25.6,0.73,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 21:00:00",6.3,4.8,41,1014.5,23.9,25.4,0.72,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 22:00:00",8,6.6,33,1014.6,23.7,25.7,0.74,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-29 23:00:00",7.9,6.6,28,1014.2,23.7,25.6,0.68,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 00:00:00",7.8,6.1,28,1013.8,23.8,25.5,0.66,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 01:00:00",6.8,5.4,25,1013,23.7,25.5,0.73,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 02:00:00",4.3,3.2,4,1012.5,23.3,25.6,0.76,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 03:00:00",2.4,1.8,12,1012.3,23.5,25.6,0.76,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 04:00:00",2.8,1.9,314,1012.2,23.3,25.5,1.09,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 05:00:00",2.6,1.9,353,1012.1,23.3,25.6,0.99,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 06:00:00",2.5,1.4,300,1012.4,23.6,25.5,1.01,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 07:00:00",3.1,2.3,322,1013.2,23.2,25.5,0.9,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 08:00:00",1.2,0.7,306,1013.7,23.9,25.6,0.85,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 09:00:00",3.2,2.4,38,1013.9,25,25.8,0.66,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 10:00:00",4.7,3.8,57,1013.4,24.9,25.8,0.69,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 11:00:00",6,4.7,41,1012.6,24.9,26,0.59,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 12:00:00",4.5,3.5,67,1012,24.8,25.9,0.61,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 13:00:00",4.3,3.4,305,1010.9,25.1,26.1,0.6,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 14:00:00",1.9,1.4,195,1010.2,25.7,26.1,0.66,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 15:00:00",3.3,2.6,269,1009.9,25.9,26.3,0.73,5.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 16:00:00",4,3.4,300,1010.1,25.9,26.3,0.68,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 17:00:00",4.3,3.5,71,1011,25.1,26.3,0.62,4.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 18:00:00",5.6,4.6,39,1011.7,24.7,26.2,0.49,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 19:00:00",7.3,5.8,27,1012.2,24.7,26.1,0.69,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 20:00:00",8.6,6.9,55,1013.1,24.9,26,0.55,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 21:00:00",9.4,7.8,48,1012.8,24.9,26.4,0.87,6.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 22:00:00",9.3,7.8,37,1012.7,24.8,26.2,0.64,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-11-30 23:00:00",8.8,7,39,1012.6,24.7,26,0.72,6.9,135,8.7,,,,,,
