測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-05-26 03:00:00",5.7,4.9,45,1009.7,26.2,28.3,0.51,5.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 04:00:00",3.2,2.7,48,1010,26.2,28.2,0.49,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 05:00:00",3.6,2.7,28,1009.9,26.5,28,0.43,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 06:00:00",3.2,2.4,351,1010.4,26.5,27.8,0.45,5.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 07:00:00",1.2,0.8,356,1010.5,27.9,26.8,0.45,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 08:00:00",1.6,1.2,253,1010.5,29.4,28.5,0.46,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 09:00:00",1.7,1.1,166,1010.9,28.4,28.6,0.38,5.2,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 10:00:00",2.2,1.6,121,1010.7,28.3,28,0.57,5.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 11:00:00",2.7,2.2,147,1010.3,28.2,28,0.48,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 12:00:00",1.4,0.9,183,1010.1,28.1,28.5,0.48,6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 13:00:00",1.8,1.4,244,1009.6,28.4,28.6,0.49,5.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 14:00:00",3,2.4,220,1008.9,28.4,27.8,0.38,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 15:00:00",2.4,1.9,236,1008.5,28.1,27.2,0.35,5.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 16:00:00",2.4,2,269,1008.1,28.2,27.9,0.42,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 17:00:00",2.9,2.3,250,1008.1,28,27.2,0.46,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 18:00:00",2.7,2.2,274,1008.4,27.8,25.9,0.38,5.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 19:00:00",3.6,2.9,258,1009.2,26.7,24.2,0.39,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 20:00:00",3.5,3,262,1009.6,25.1,,0.41,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 21:00:00",3.3,2.6,266,1009.6,26.3,22.5,0.38,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 22:00:00",4.2,3.5,254,1009.4,26.1,26.1,0.5,6.1,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-26 23:00:00",5.2,4.1,288,1009.2,26.5,26.2,0.48,5.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 00:00:00",7,5,291,1008.5,26.9,27.4,0.51,4.8,281,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 01:00:00",7.6,5.8,299,1007.8,27.2,28.3,0.6,4.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 02:00:00",7.7,6,298,1007.3,27.2,26.7,0.64,4.4,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 03:00:00",5.9,4.9,325,1007.3,27.2,27.5,0.64,4.2,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 04:00:00",3.2,2.1,54,1008,27.1,28.2,0.63,4.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 05:00:00",9.5,7,37,1008.1,26.6,27.2,0.59,5.2,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 06:00:00",10.6,8.6,40,1008.6,26.2,25.9,0.5,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 07:00:00",13.2,9.8,37,1009.3,25.9,26.5,0.44,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 08:00:00",12.8,10.3,40,1009.7,25.6,26,0.48,5.9,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 09:00:00",12.3,10.5,41,1009.9,25.5,26,0.48,6,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 10:00:00",12.6,10.3,40,1010,25.3,25.9,0.44,5.8,258,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 11:00:00",12,9.8,38,1010.2,25.1,26,0.54,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 12:00:00",12.2,10.1,41,1010,25.3,25.6,0.47,6.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 13:00:00",13,10.8,47,1010.2,25.1,25.8,0.39,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 14:00:00",13.1,10.9,42,1009.5,25.3,26.1,0.39,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 15:00:00",14.5,11.8,44,1009.4,25.1,25.7,0.47,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 16:00:00",12.6,10.1,25,1009.2,24.3,24.6,0.54,5.3,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 17:00:00",13.3,10.7,29,1008.9,24.1,22.5,0.5,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 18:00:00",13.1,10.3,28,1009.4,24,24.2,0.39,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 19:00:00",12.1,10.1,43,1010.2,24.3,25,0.36,6.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 20:00:00",12.6,10,47,1010.5,23.4,21.6,0.45,5.8,281,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 21:00:00",12.8,10.1,44,1011,23.8,21.8,0.32,4.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 22:00:00",13.8,10.7,45,1011.3,24.1,25.4,0.4,5.5,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-27 23:00:00",13.3,11,41,1011.1,25,27.6,0.44,4.1,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 00:00:00",13.5,10.8,31,1010.7,25.1,28,0.55,3.9,33,3.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 01:00:00",13,10.5,34,1010,24.8,28.2,0.57,4.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 02:00:00",14.3,10.4,35,1009.6,25,28.4,0.65,3.9,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 03:00:00",11.7,9.6,30,1009.2,25,28.2,0.61,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 04:00:00",12.3,10.2,28,1009.1,25,28.1,0.65,4.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 05:00:00",12.7,10,31,1009.1,25.2,28,0.65,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 06:00:00",13.2,10.7,31,1009.4,25.3,28,0.49,4.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 07:00:00",13.1,10.6,32,1010,25.4,28.2,0.63,5,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 08:00:00",13.9,10.7,29,1010.7,25,28.1,0.58,4.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 09:00:00",13,10.1,31,1010.8,25.5,28,0.53,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 10:00:00",11.9,9.6,40,1010.7,25.6,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 11:00:00",12.7,10.3,46,1010.9,24.7,28.1,0.64,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 12:00:00",12.6,9.7,37,1010.9,24.5,28.3,0.63,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 13:00:00",12.1,9.5,68,1010.5,24.6,28.3,0.61,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 14:00:00",13.6,9.5,35,1010,24.4,28.3,0.45,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 15:00:00",11,8.9,41,1010.1,25.1,28.3,0.48,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 16:00:00",13.9,10.2,37,1010.2,25.3,28.1,0.62,6.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 17:00:00",11.8,9.1,39,1010.7,24.4,28.1,0.51,6.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 18:00:00",12.1,9,54,1010.1,25.7,27.8,0.5,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 19:00:00",13.3,10.4,35,1009.8,25.6,27.8,0.55,5.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 20:00:00",15.1,11.9,40,1009.9,24.8,25.8,0.52,4.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 21:00:00",14.7,11.6,58,1010.1,25.4,26,0.37,4.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 22:00:00",14,11.2,43,1010.5,26,27.9,0.54,4.6,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-28 23:00:00",11.9,9.2,29,1010.8,25.8,28,0.55,4.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 00:00:00",12.7,9.5,26,1010.5,25.4,28.1,0.48,4.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 01:00:00",10.2,8.3,41,1010.7,23.9,28.1,0.43,4.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 02:00:00",12.4,8.3,33,1009.8,24.9,28.1,0.53,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 03:00:00",12,9.2,31,1009.4,25.5,28.2,0.45,5.1,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 04:00:00",11.5,8.6,29,1009.3,25.6,28.2,0.49,5.5,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 05:00:00",12.4,10.1,29,1009.4,25.9,28.1,0.58,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 06:00:00",13,10.1,26,1009.9,25.2,28.2,0.57,5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 07:00:00",12.8,9.9,49,1010.9,25.1,28.1,0.49,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 08:00:00",13.8,10.7,55,1011.7,23.5,28,0.52,4.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 09:00:00",12,9.1,35,1011.2,25.1,28.1,0.57,5.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 10:00:00",15.2,11,40,1010.6,24.9,28,0.52,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 11:00:00",13.8,10.6,36,1010.3,26.6,28,0.55,4.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 12:00:00",13.3,10.1,36,1010.2,26.5,28.2,0.69,4.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 13:00:00",12.5,10.2,45,1009.6,26.3,28.3,0.66,5.3,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 14:00:00",11.7,8.8,40,1009.3,26.3,28.3,0.7,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 15:00:00",11.1,8.6,45,1009.4,26.3,28.2,0.64,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 16:00:00",10.3,8.3,39,1009.3,26.3,27.9,0.63,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 17:00:00",10.5,8.1,36,1009.5,26.4,27.7,0.51,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 18:00:00",9.7,7.8,40,1009.8,26.7,27.8,0.66,5.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 19:00:00",10.3,8,27,1010.4,26.6,27.9,0.58,5.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 20:00:00",9.6,7.3,31,1010.9,26.5,27.1,0.5,5.4,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 21:00:00",10,7.4,38,1011.2,26.4,27.4,0.43,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 22:00:00",8.4,6.7,26,1011.4,25.9,28.3,0.49,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-29 23:00:00",10.4,7.1,34,1011.3,26.1,28.4,0.59,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 00:00:00",10.2,8.4,42,1010.6,26.5,28.4,0.6,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 01:00:00",8.5,6.9,28,1010.2,25.6,28.4,0.62,5.1,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 02:00:00",8.7,7.5,29,1009.7,25.3,28.3,0.62,5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 03:00:00",9.7,7.6,29,1009.6,25.4,28.2,0.67,5.1,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 04:00:00",9.3,8,26,1009.4,25.2,28.2,0.56,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 05:00:00",9.6,7.4,30,1009.5,24.8,28.2,0.58,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 06:00:00",9.4,7.5,29,1009.7,25,28.1,0.59,5.3,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 07:00:00",9,7.6,28,1010.2,25.3,28.2,0.48,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 08:00:00",9.6,7.5,32,1010.6,25.5,28.2,0.49,5.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 09:00:00",9.7,7.6,39,1010.5,25.8,28.2,0.56,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 10:00:00",8.4,6.3,40,1010.3,25.9,28.2,0.64,4.9,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 11:00:00",8,6.4,44,1009.9,26.5,28.2,0.73,5.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 12:00:00",8.3,6.3,41,1009.8,26.8,28.2,0.71,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 13:00:00",9,6.6,48,1009.2,26.9,28.3,0.73,5.4,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 14:00:00",7.8,5.7,50,1008.8,27.2,28.4,0.7,5.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 15:00:00",6.8,5.1,38,1009.2,27.4,28.3,0.79,5.9,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 16:00:00",6.8,4.9,47,1009,27.5,28.3,0.76,5.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 17:00:00",5.9,4.6,54,1009.1,27.4,28.2,0.54,5.5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 18:00:00",5.8,4.9,51,1009.5,27,28.1,0.48,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 19:00:00",5.1,4.2,37,1009.9,26.5,28.2,0.45,5,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 20:00:00",4.8,4.2,32,1010.8,26.2,28.1,0.51,5.3,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 21:00:00",3.5,2.7,42,1011.2,25.9,27.9,0.43,5.2,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 22:00:00",4.7,4,24,1011.1,25.7,28,0.37,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-30 23:00:00",4.7,3.8,16,1010.7,25.3,28,0.33,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 00:00:00",4.7,3.9,19,1010.2,25.4,27.9,0.39,5.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 01:00:00",4.4,3.7,9,1009.6,25.3,27.9,0.39,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 02:00:00",4,3.4,10,1009.2,25.5,28.2,0.51,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 03:00:00",4.9,4,14,1009.1,25.7,28.3,0.49,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 04:00:00",4,3.3,14,1009.2,25.6,28.3,0.45,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 05:00:00",4.3,3.6,20,1009.2,25.2,28.4,0.43,4.9,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 06:00:00",4.7,3.9,24,1009.8,25.6,28.2,0.5,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 07:00:00",6.3,5.2,33,1010.3,26,28.2,0.5,5.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 08:00:00",7.4,5.9,29,1010.4,26.3,28.5,0.38,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 09:00:00",7.8,6.3,24,1010.3,26.4,28.2,0.4,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 10:00:00",7.9,6.1,36,1010,26.6,28.3,0.38,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 11:00:00",8.4,6.3,50,1009.7,26.9,28.5,0.39,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 12:00:00",8,6.3,41,1009.2,27,28.6,0.48,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 13:00:00",7.2,5.7,119,1009,26.9,28.6,0.55,4.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 14:00:00",7.1,5.9,121,1008.3,25.9,28.7,0.63,4.2,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 15:00:00",6.6,5.2,111,1008.1,26.3,28.7,0.6,4.6,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 16:00:00",5.8,4.4,83,1007.7,26.8,28.7,0.49,4.7,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 17:00:00",5.7,4.4,64,1007.8,26.9,28.6,0.43,5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 18:00:00",7.1,5.3,55,1007.9,26.9,28.5,0.4,5,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 19:00:00",6.8,5.4,54,1008,27.5,28.3,0.32,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 20:00:00",7.2,5.9,52,1008.6,27.5,28.2,0.3,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 21:00:00",6.8,5.8,57,1009.2,27.5,27.9,0.29,5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 22:00:00",6,4.9,53,1009.7,27.1,28.2,0.34,4.6,123,4.1,,,,,,
Vector_WRA_FB_46759A,"2009-05-31 23:00:00",6.3,5.1,54,1009.3,27.1,28.4,0.48,4.5,112,5.4,,,,,,
