測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-05-25 10:00:00",9.8,8.1,271,1006.3,28.1,28.2,0.66,3.8,258,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 11:00:00",11.1,9.1,280,1006.4,28.2,28.1,0.69,3.9,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 12:00:00",10.6,9.1,275,1006,28.1,28.2,0.72,3.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 13:00:00",10.2,8.4,282,1006,28.4,28.3,0.66,3.6,258,3.3,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 14:00:00",11.3,9.1,280,1004.9,28.3,28.3,0.58,3.8,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 15:00:00",10.5,9.1,275,1004.5,28.1,28.4,0.48,4.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 16:00:00",11.1,9,303,1004.2,28.2,28.6,0.42,4.5,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 17:00:00",11.4,9.4,296,1004.8,27.8,27.2,0.44,4.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 18:00:00",11.1,9.1,299,1005.4,27.2,25.4,0.52,3.6,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 19:00:00",9.3,6.9,313,1006.6,27.4,26.8,0.47,3.8,191,3.6,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 20:00:00",6.8,5.3,309,1007.1,27.6,27.3,0.43,4,281,4.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 21:00:00",7.1,4.8,320,1007.9,27.3,27.2,0.39,4.1,202,3.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 22:00:00",1.9,1.1,320,1008.2,27.3,27.3,0.5,4.3,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-25 23:00:00",1.9,1,49,1007.8,27,27.7,0.56,4.9,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 00:00:00",1.6,0.8,82,1007.2,27,28.2,0.54,4.4,213,3.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 01:00:00",4.2,3,288,1006.9,27.2,28.5,0.5,4.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 02:00:00",3.1,1.9,347,1006.7,26.8,28.2,0.51,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 03:00:00",3.6,2.3,348,1006.1,27,28.1,0.65,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 04:00:00",2.1,1.5,326,1006.3,26.9,28.3,0.54,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 05:00:00",3.6,2.1,292,1006.6,26.9,28.3,0.59,5.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 06:00:00",5.3,4.1,310,1007.1,27.1,28.3,0.55,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 07:00:00",6,4.4,299,1007.2,27.2,28.4,0.56,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 08:00:00",8.2,6.6,313,1007.2,27.9,28.3,0.62,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 09:00:00",8.5,7,293,1007.3,28.1,28.3,0.57,4.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 10:00:00",9.3,7.7,295,1007.7,28.3,28.4,0.62,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 11:00:00",9.8,7.4,290,1007.8,28.5,28.4,0.61,3.9,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 12:00:00",9.8,8.3,273,1007.6,28.2,28.3,0.7,4.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 13:00:00",9.9,8.2,282,1007.3,28.4,28.2,0.81,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 14:00:00",8.8,7.2,296,1006.5,28.6,28.3,0.7,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 15:00:00",10.7,8.6,305,1006.1,28.5,28.1,0.56,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 16:00:00",9.6,7.8,305,1006.1,28.3,28,0.47,4.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 17:00:00",8.6,7.2,300,1006.1,28.2,28.4,0.39,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 18:00:00",7.6,6.4,298,1006.1,27.9,27.6,0.44,4.6,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 19:00:00",7.1,5.5,306,1007.3,27.2,26.7,0.39,4.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 20:00:00",6,4.7,303,1007.7,26.8,25.5,0.42,5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 21:00:00",5.3,3.9,327,1008.6,27.4,27.5,0.45,5.1,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 22:00:00",3.2,2.4,326,1008.7,27.3,26.6,0.38,5.3,224,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-26 23:00:00",3.2,2.2,318,1008.6,27.3,27.8,0.43,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 00:00:00",1.2,0.6,5,1007.8,27.3,28.4,0.46,5.8,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 01:00:00",2.6,1.7,326,1007.1,27.1,28.5,0.44,5.3,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 02:00:00",3.3,2.4,297,1006.4,27.3,28.4,0.41,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 03:00:00",2.6,1.9,310,1005.7,27,28.4,0.47,5.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 04:00:00",1.5,0.8,359,1005.4,26.8,28.4,0.52,5.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 05:00:00",2.8,1.8,300,1005.5,26.9,28.4,0.41,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 06:00:00",5.7,4.7,289,1006.2,27.4,28.4,0.52,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 07:00:00",9,7.4,300,1006.4,27.7,28.2,0.44,5,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 08:00:00",9.4,7.8,297,1006.6,27.9,28.4,0.46,4.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 09:00:00",9.6,7.9,297,1006.9,28.1,28.5,0.43,4.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 10:00:00",8.7,7,290,1006.8,28.5,28.5,0.49,4.7,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 11:00:00",8.5,7.2,277,1006.7,28.3,28.5,0.49,4.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 12:00:00",8.9,7.3,270,1006.5,28.4,28.5,0.43,4.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 13:00:00",7.9,6.7,272,1005.9,28.4,28.6,0.52,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 14:00:00",8.4,6.8,270,1005.5,28.5,28.6,0.65,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 15:00:00",7.6,6.2,272,1005,28.8,28.9,0.59,5.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 16:00:00",7.6,6.6,266,1004.4,28.6,28.7,0.53,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 17:00:00",7.2,6.1,275,1004.4,28.5,28.2,0.51,4.7,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 18:00:00",6.9,6,275,1004.6,28.2,28.8,0.46,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 19:00:00",7.5,6.3,279,1004.7,27.9,28.4,0.38,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 20:00:00",6.9,5.4,285,1005.4,27.3,27.1,0.37,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 21:00:00",6,4.9,267,1006,27.3,27.1,0.41,4.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 22:00:00",6,4.7,270,1006.2,27.4,27.8,0.41,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-27 23:00:00",6.5,5.2,265,1005.5,27.7,27.9,0.41,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 00:00:00",6.9,5.5,258,1004.9,27.6,27.9,0.5,4.1,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 01:00:00",7.6,5.9,256,1004,27.4,27.6,0.52,4.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 02:00:00",7.4,6.1,259,1003.9,27.6,28.3,0.53,4.1,303,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 03:00:00",8.4,7.2,259,1003.6,27.7,28.4,0.55,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 04:00:00",8.4,7.1,267,1003.3,27.7,28.3,0.57,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 05:00:00",9.6,8,270,1003.2,27.8,28.3,0.57,4.2,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 06:00:00",9.1,7.8,271,1003.6,27.8,28.2,0.62,4.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 07:00:00",8.2,6.9,257,1004.2,27.8,27.9,0.58,3.9,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 08:00:00",7.9,6.7,245,1004.7,28,27.7,0.6,4,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 09:00:00",8.3,6.6,246,1005.2,28.1,27.7,0.64,3.8,225,3.2,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 10:00:00",6.6,4.7,285,1005.4,27.7,28,0.67,4.1,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 11:00:00",7.6,6.3,278,1005.2,27.8,28.2,0.73,4,191,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 12:00:00",10.4,8.1,278,1005,27.6,28.3,0.7,3.9,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 13:00:00",9.4,7.7,272,1003.8,28,28.3,0.82,3.9,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 14:00:00",8.9,7.4,274,1003.3,28.3,28.3,0.92,4.2,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 15:00:00",9.8,8.1,261,1002.6,28.4,28.3,0.84,4.2,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 16:00:00",9.4,8,269,1002.4,28.5,28.1,0.82,4.1,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 17:00:00",9.1,7.6,273,1002.7,28.4,28.2,0.72,3.9,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 18:00:00",9.8,8.4,272,1003.4,28.3,28.1,0.68,4.1,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 19:00:00",9.9,8.4,281,1004,28.3,28.6,0.66,4.2,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 20:00:00",10.3,8.4,279,1004.8,27.9,27.6,0.62,4.4,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 21:00:00",8.6,7.6,275,1005.1,27.5,26.8,0.59,4.6,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 22:00:00",8.4,7,275,1005.4,27.2,26.6,0.74,4.4,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-05-28 23:00:00",8.4,7,272,1005,27.3,27.5,0.85,4.2,247,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 00:00:00",8.2,6.7,272,1004.4,27.5,27.1,0.89,4.3,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 01:00:00",8.3,6.6,271,1003.5,27.4,27,0.94,4.5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 02:00:00",9.6,7.5,263,1002.6,27.6,27.3,1.02,4.7,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 03:00:00",10,8,257,1002.8,27.7,27.8,0.97,4.4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 04:00:00",9.3,7.3,259,1002.8,27.6,27.8,1.2,4.7,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 05:00:00",10.2,8.3,246,1003.1,27.4,27.5,1.19,4.4,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 06:00:00",9.5,7.8,247,1003.6,27.5,27.1,1.4,4.7,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 07:00:00",9.7,8.1,247,1004.4,27.7,27,1.23,4.3,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 08:00:00",10.6,8.5,246,1004.5,28.1,27.2,1.25,4.5,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 09:00:00",11.2,9.1,253,1004.9,28.2,27.4,1.26,4.6,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 10:00:00",11.9,9.3,251,1005,28.3,27.5,1.18,4.5,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 11:00:00",10.6,8.5,254,1005.1,28.4,27.5,1.16,4.6,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 12:00:00",8.4,7,268,1005,27.8,27.5,1.35,4.9,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 13:00:00",8.8,7.2,257,1004.3,28.1,27.5,1.43,5.1,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 14:00:00",10.6,8.2,252,1003.8,28.1,27.4,1.48,4.9,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 15:00:00",10.9,8.8,256,1003.8,28.3,27.4,1.57,5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 16:00:00",10.7,8.2,259,1003.5,28.4,27.3,1.74,5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 17:00:00",9.6,8.1,267,1003.8,28.3,27.2,1.86,5.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 18:00:00",9.2,7.7,266,1004.4,28.1,27.2,1.55,5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 19:00:00",8.1,6.6,262,1004.7,27.9,27.2,1.56,5.2,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 20:00:00",9.3,7.7,263,1005.1,28.2,28.2,1.38,5.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 21:00:00",8.2,6.8,259,1005.4,28.1,28.1,1.39,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 22:00:00",8.4,6.8,266,1006.1,27.6,27.8,1.3,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-29 23:00:00",8.2,7,268,1006.2,27.6,27.6,1.36,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 00:00:00",8.1,6.6,272,1005.5,27.6,27.9,1.27,5.5,247,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 01:00:00",10.3,8.5,271,1005.3,27.8,27,1.3,5.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 02:00:00",10.3,8.2,267,1004.7,27.7,26.9,1.66,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 03:00:00",9.1,7,297,1004.3,27.5,27.1,1.51,5.4,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 04:00:00",8,6.6,292,1004.7,27.1,26.8,1.53,5.2,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 05:00:00",6.8,5.4,288,1005,27.2,27.3,1.39,5.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 06:00:00",7.5,6,299,1005.2,27.7,27.4,1.55,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 07:00:00",8.5,6.9,299,1005.1,27.8,26.8,1.52,5.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 08:00:00",8.6,6.7,293,1005.8,27.8,27.1,1.43,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 09:00:00",9.3,7.2,293,1005.9,27.9,27,1.47,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 10:00:00",9.3,7.6,298,1005.8,27.9,27.3,1.29,5.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 11:00:00",9.2,7.8,295,1005.8,27.6,27.1,1.22,5.8,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 12:00:00",9.5,7.7,285,1005.2,28.1,26.9,1.12,5.7,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 13:00:00",10.5,8.8,270,1004.5,28.1,26.9,1.11,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 14:00:00",10.1,8.5,266,1004.2,28.2,27.1,1.39,5.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 15:00:00",9.7,7.8,273,1003.7,28.3,27.2,1.32,5.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 16:00:00",9.9,8.1,273,1003.7,28.3,27.3,1.5,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 17:00:00",9.2,7.2,276,1004.1,28.2,26.7,1.4,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 18:00:00",9.5,7.3,293,1004.5,28.2,26.7,1.48,5.1,258,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 19:00:00",7.5,6.1,293,1004.9,27.8,26.7,1.39,5.2,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 20:00:00",7.5,5.7,301,1005.5,27.6,26.7,1.23,5.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 21:00:00",8.4,6.6,297,1006,27.6,26.7,1.1,5.4,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 22:00:00",6.9,5.9,283,1006.5,27.5,26.7,1.12,5.2,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-30 23:00:00",6.5,5.2,287,1006.6,27.4,26.8,1.2,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 00:00:00",4,3.4,263,1006,27.3,26.8,1,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 01:00:00",2.8,1.9,338,1005.7,27.1,26.9,0.98,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 02:00:00",1.7,0.9,347,1005.2,26.8,27.2,0.81,5.3,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 03:00:00",2,0.9,18,1005,26.9,27.1,1.04,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 04:00:00",2.7,1.6,233,1005.2,26.5,27,0.9,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 05:00:00",2.9,2.2,22,1005.1,26.6,27.4,1.01,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 06:00:00",2.3,1.4,301,1005.6,25.9,26.7,1.08,5.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 07:00:00",3,2.2,287,1006,26.5,26.9,0.97,5.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 08:00:00",3,2.2,317,1006.3,26.8,27.2,1.3,5.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 09:00:00",3.4,2.3,104,1006.9,27.7,27.1,1.01,5.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 10:00:00",8.7,5.8,49,1007.5,26.3,28.4,0.95,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 11:00:00",7.4,5.5,39,1007.2,26.1,27.6,0.87,6.2,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 12:00:00",4.2,2.7,49,1007.1,26.5,26.6,0.83,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 13:00:00",7.3,5,39,1006.6,26.6,26.7,0.88,6.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 14:00:00",6.9,5.1,41,1005.8,27.3,27.3,1.02,6.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 15:00:00",5.8,4.1,57,1005.6,27.1,26.8,1.15,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 16:00:00",7.9,6.4,48,1005.2,26.1,26.8,0.97,6.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 17:00:00",10.5,8.2,42,1004.9,26.1,27.2,0.96,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 18:00:00",9.3,7.2,33,1005.5,26.1,26.9,1.04,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 19:00:00",9.7,7.4,42,1006.1,25.8,26.9,1.05,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 20:00:00",9.3,6.6,39,1006.7,25.9,26.9,1.13,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 21:00:00",9,6.4,46,1007.3,25.6,26.9,0.76,5.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 22:00:00",9.5,7,42,1007.4,25.7,26.7,0.8,5.6,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-05-31 23:00:00",9.6,7.2,46,1007.6,25.6,26.8,0.75,5.5,202,7.4,,,,,,
