測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-04-27 14:00:00",12.9,9.9,51,1010.8,,,0.46,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 15:00:00",12,9.4,46,1010.6,,,0.46,5.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 16:00:00",11.2,9.2,50,1010.3,,,0.42,4.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 17:00:00",11.2,8.9,49,1010.9,,,0.49,4.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 18:00:00",8.5,6.4,43,1012,,,0.35,5.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 19:00:00",6.9,5,42,1012.7,,,0.41,6.2,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 20:00:00",7.1,5.3,56,1012.8,,,0.49,6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 21:00:00",7,5.3,54,1013.7,,,0.4,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 22:00:00",10.6,7.1,48,1013.6,,,0.43,5.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-27 23:00:00",9.8,7.3,55,1013.8,,,0.49,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 00:00:00",9.9,6.7,48,1013.1,,,0.42,5.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 01:00:00",6.7,4.4,89,1013.4,,,0.47,5.4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 02:00:00",8.4,6.8,39,1012.9,,,0.42,4.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 03:00:00",7.2,6,52,1012.6,,,0.4,4.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 04:00:00",6.6,5.1,67,1012.6,,,0.36,4.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 05:00:00",9.2,7.1,54,1012.9,,,0.46,4.4,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 06:00:00",9.5,7.5,52,1013.4,,,0.54,4.2,168,3.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 07:00:00",8.3,6.6,49,1013.7,,,0.55,4.5,168,3.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 08:00:00",8.4,6.4,56,1014.1,,,0.61,4.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 09:00:00",8.5,6.7,49,1014.2,,,0.55,4.4,180,6,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 10:00:00",8.5,6.5,44,1014.2,,,0.5,4.7,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 11:00:00",7.5,5.7,51,1014,,,0.52,4.2,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 12:00:00",6.8,4.8,64,1013.5,,,0.56,4.1,157,4.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 13:00:00",7.4,5,66,1012.5,,,0.6,4.3,180,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 14:00:00",6,4.4,99,1011.9,,,0.62,4.3,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 15:00:00",4.9,3.6,111,1011.7,,,0.78,4.6,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 16:00:00",5.3,4.3,119,1011.3,,,0.84,4.6,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 17:00:00",4.6,3.3,117,1011.2,,,0.84,4.8,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 18:00:00",4.3,3.1,109,1011.5,,,0.83,4.6,168,5,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 19:00:00",3.3,2.5,86,1012.2,,,0.76,4.6,180,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 20:00:00",4.1,3,94,1012.9,,,0.72,4.5,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 21:00:00",4,3.2,92,1013.3,,,0.57,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 22:00:00",4.8,3.5,93,1013.4,,,0.59,5.1,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-28 23:00:00",5.3,4.3,103,1012.9,,,0.54,4.9,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 00:00:00",5.7,4.5,100,1012.3,,,0.6,5,123,5,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 01:00:00",6.8,5.4,112,1011.8,,,0.64,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 02:00:00",6.7,5.6,117,1011.6,,,0.67,4.6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 03:00:00",6.2,5.2,110,1011.1,,,0.67,4.7,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 04:00:00",4.9,3.8,89,1011.1,,,0.61,4.3,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 05:00:00",5,4.1,94,1011.6,,,0.6,4.4,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 06:00:00",4.3,3.4,91,1012,,,0.65,4.6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 07:00:00",4.7,3.8,91,1012.5,,,0.57,4.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 08:00:00",5.1,4.1,94,1012.8,,,0.64,4.5,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 09:00:00",5.6,4.3,100,1013,,,0.69,4.9,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 10:00:00",5.5,4.2,109,1013,,,0.66,5,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 11:00:00",6.2,4.3,101,1012.4,,,0.68,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 12:00:00",6.2,4.4,99,1011.9,,,0.71,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 13:00:00",5.2,4.2,115,1010.8,,,0.64,4.8,168,4.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 14:00:00",5.3,4,136,1010.4,,,0.72,5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 15:00:00",4.8,3.8,139,1009.5,,,0.71,4.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 16:00:00",4.7,3.6,148,1008.9,,,0.66,4.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 17:00:00",5.4,4.1,158,1008.8,,,0.67,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 18:00:00",5.3,4.4,175,1008.9,,,0.54,4.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 19:00:00",5.1,4.2,179,1009.4,,,0.61,5.1,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 20:00:00",4.7,3.9,174,1010.1,,,0.45,4.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 21:00:00",5.7,4.8,181,1010.5,,,0.53,5.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 22:00:00",6.1,4.9,186,1010.8,,,0.51,4.8,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-29 23:00:00",5.8,4.9,182,1010.7,,,0.51,4.6,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 00:00:00",5.6,4.8,191,1010.3,,,0.56,4.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 01:00:00",5.4,4.3,201,1009.7,,,0.47,4.8,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 02:00:00",5.4,4.2,210,1009.2,,,0.49,4.8,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 03:00:00",5.1,4.1,205,1008.5,,,0.49,4.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 04:00:00",4.8,3.9,199,1008.3,,,0.54,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 05:00:00",4.5,3.6,205,1008.4,,,0.54,5.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 06:00:00",5.5,4.5,210,1008.6,,,0.58,5.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 07:00:00",5.6,4.8,213,1009.4,,,0.58,4.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 08:00:00",6.6,5.3,216,1009.5,,,0.57,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 09:00:00",7.4,6.3,245,1009.8,,,0.62,4.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 10:00:00",8.7,7.1,263,1010,,,0.57,4.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 11:00:00",8.4,7.2,261,1009.5,,,0.7,4,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 12:00:00",9.5,8.2,270,1008.7,,,0.66,3.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 13:00:00",10.2,8.3,271,1008,,,0.67,3.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 14:00:00",10.3,9,268,1007.1,,,0.76,4,225,3.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 15:00:00",10.5,8.4,270,1006.1,,,0.8,3.9,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 16:00:00",10.9,9.2,269,1005.7,,,0.82,3.9,213,3.7,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 17:00:00",11,9.2,271,1005.8,,,0.78,4,225,3.9,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 18:00:00",11,9.1,277,1006.5,,,0.74,4,247,4.2,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 19:00:00",11.7,9.5,283,1007.8,,,0.77,4,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 20:00:00",11.5,9.7,282,1008.2,,,0.85,4,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 21:00:00",10.4,8.5,284,1008.5,,,0.78,4,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 22:00:00",11.5,9.2,284,1008.6,,,0.86,4,225,4.4,,,,,,
Vector_WRA_FB_46759A,"2019-04-30 23:00:00",11.9,10.1,279,1008.8,,,0.81,4,225,4.5,,,,,,
