測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-01-27 14:00:00",15.4,12.2,50,1020.7,,,0.81,4.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 15:00:00",15.1,12.1,47,1020,,,0.77,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 16:00:00",15.7,11.9,48,1020.2,,,0.9,5.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 17:00:00",14,11.3,50,1020.4,,,0.79,6.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 18:00:00",13.7,10.9,38,1020.2,,,0.78,5.6,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 19:00:00",12.2,9.8,38,1020.9,,,0.74,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 20:00:00",14.2,11.2,41,1020.9,,,0.74,5.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 21:00:00",13.7,11,37,1020.8,,,0.71,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 22:00:00",13.1,9.9,46,1020.5,,,0.72,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-27 23:00:00",11.4,8.7,33,1020.5,,,0.54,5.7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 00:00:00",14.8,10.1,64,1020.3,,,0.54,6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 01:00:00",12.7,10.1,51,1019.7,,,0.52,5.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 02:00:00",11.8,9.7,41,1019.3,,,0.52,5.7,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 03:00:00",12.9,9.9,40,1018.9,,,0.57,5.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 04:00:00",9.8,7.8,42,1019.2,,,0.68,5.8,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 05:00:00",10.6,8.1,36,1019.4,,,0.6,5.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 06:00:00",9.1,7.5,37,1019.7,,,0.58,5.7,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 07:00:00",9.3,7.3,39,1020.3,,,0.6,5.8,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 08:00:00",10.3,7.8,38,1021.1,,,0.55,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 09:00:00",10.8,8.5,45,1021.5,,,0.52,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 10:00:00",10.7,8.2,37,1021.7,,,0.51,5.5,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 11:00:00",8.7,6.7,39,1021.4,,,0.5,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 12:00:00",9.8,7.7,47,1020.9,,,0.49,5.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 13:00:00",10.6,8.2,48,1019.5,,,0.49,5.6,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 14:00:00",9.4,7.8,59,1019.4,,,0.54,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 15:00:00",9.7,7.1,57,1019.1,,,0.61,5.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 16:00:00",6.7,5.2,69,1019.2,,,0.62,5.9,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 17:00:00",6.3,5,79,1019.8,,,0.64,5.2,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 18:00:00",6.6,5.2,79,1019.8,,,0.65,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 19:00:00",6.3,4.8,87,1020,,,0.6,5.5,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 20:00:00",4.6,3.7,80,1020.6,,,0.58,5.2,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 21:00:00",4.4,3.1,22,1021,,,0.69,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 22:00:00",6.6,5.1,59,1021.1,,,0.62,5.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-28 23:00:00",4.9,3.7,33,1020.9,,,0.56,5.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 00:00:00",7.5,6.1,31,1020.7,,,0.47,5.2,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 01:00:00",5.3,3.9,348,1020.4,,,0.43,5.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 02:00:00",6.6,5.3,28,1020.1,,,0.46,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 03:00:00",6.3,5.2,23,1020,,,0.42,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 04:00:00",3.1,1.7,262,1019.8,,,0.4,5.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 05:00:00",5,3.7,22,1019.9,,,0.37,5.3,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 06:00:00",9,7.2,42,1020.3,,,0.47,5.5,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 07:00:00",6.1,4.9,29,1021.2,,,0.39,5.1,135,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 08:00:00",9.4,6.8,31,1021.3,,,0.44,5.3,135,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 09:00:00",11.1,8.1,37,1021.6,,,0.43,5.1,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 10:00:00",9.7,7.7,33,1021.7,,,0.44,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 11:00:00",12.7,9,46,1021.4,,,0.45,5.1,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 12:00:00",13.2,9.9,59,1020.5,,,0.65,4.8,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 13:00:00",14.3,10.4,36,1019.5,,,0.71,4.8,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 14:00:00",11.2,9,47,1019.2,,,0.69,5.1,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 15:00:00",12.6,9.6,43,1018.6,,,0.69,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 16:00:00",11.6,9.5,69,1019.6,,,0.67,4.9,146,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 17:00:00",9.6,7.1,76,1020.3,,,0.7,5.1,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 18:00:00",13.2,10.7,38,1020.7,,,0.59,5.3,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 19:00:00",8.4,6.7,57,1020.9,,,0.64,5.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 20:00:00",9.9,7.5,37,1021.2,,,0.64,5.5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 21:00:00",11.5,8.2,35,1021.3,,,0.59,5.8,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 22:00:00",9.8,7.8,43,1021.4,,,0.5,5.8,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-29 23:00:00",10.9,8.1,42,1021.4,,,0.54,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 00:00:00",10,7.4,32,1021,,,0.56,5.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 01:00:00",9.1,6.6,43,1020.9,,,0.54,5.5,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 02:00:00",10.6,8.4,35,1020.6,,,0.57,5.8,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 03:00:00",9,7,29,1020.3,,,0.42,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 04:00:00",10.4,7.8,37,1020,,,0.57,5.6,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 05:00:00",11.8,8.9,46,1019.9,,,0.6,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 06:00:00",9.9,8.1,42,1020.5,,,0.61,5.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 07:00:00",12.1,9.5,49,1021,,,0.62,5.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 08:00:00",14.9,11.4,56,1021.3,,,0.62,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 09:00:00",13,11.2,68,1022.3,,,0.74,5.6,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 10:00:00",13.1,10.6,67,1022.3,,,0.72,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 11:00:00",13.3,10.9,67,1021.4,,,0.47,5.3,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 12:00:00",12.6,8.7,66,1020.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 13:00:00",11.2,8.4,70,1019.8,,,0.46,6.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 14:00:00",11.2,8.1,58,1019.1,,,0.35,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 15:00:00",9.7,7.9,57,1018.5,,,0.38,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 16:00:00",8.7,7.2,62,1018.3,,,0.56,5.7,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 17:00:00",9.4,7.7,64,1018.7,,,0.61,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 18:00:00",9.4,7.3,70,1018.9,,,0.7,6.1,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 19:00:00",8.6,6.7,79,1019.2,,,0.67,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 20:00:00",9.1,7.1,92,1019.4,,,0.87,5.6,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 21:00:00",7.3,5.4,81,1019.7,,,0.99,6.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 22:00:00",7.9,6.2,102,1019.7,,,0.94,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-30 23:00:00",8.4,7.1,115,1019,,,1.06,6.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 00:00:00",7.4,6,102,1018.8,,,0.99,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 01:00:00",6.8,5.5,100,1018.5,,,0.89,5.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 02:00:00",6.8,5.6,94,1017.8,,,0.68,5.2,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 03:00:00",7.3,5.5,79,1017,,,0.81,5.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 04:00:00",7.6,6.4,75,1016.5,,,0.7,5.6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 05:00:00",6.4,5.2,86,1016.9,,,0.85,6.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 06:00:00",6.5,5.4,78,1017.2,,,0.87,5.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 07:00:00",5.2,4.3,78,1017.7,,,0.91,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 08:00:00",4.4,3.2,100,1018.6,,,0.9,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 09:00:00",3.3,2.6,116,1019.4,,,0.8,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 10:00:00",3.2,2.4,145,1019.6,,,0.83,5.3,157,6,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 11:00:00",2.4,1.5,180,1019.1,,,0.72,5.2,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 12:00:00",2.9,1.8,211,1018.5,,,0.7,5.3,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 13:00:00",4.1,3.2,238,1017.4,,,0.65,5.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 14:00:00",5.7,4.4,243,1016.8,,,0.6,5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 15:00:00",6.9,6,254,1016.1,,,0.58,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 16:00:00",8,6.9,261,1016.1,,,0.68,5.5,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 17:00:00",5.4,4.2,283,1016.6,,,0.83,5.7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 18:00:00",1,0.4,281,1017.3,,,0.79,5.6,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 19:00:00",3.8,2.3,315,1017.7,,,0.74,5.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 20:00:00",3.4,2.8,50,1018.5,,,0.77,5.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 21:00:00",4.6,3.4,106,1018.6,,,0.95,5.6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 22:00:00",4.9,3.8,84,1018.9,,,0.78,5.7,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-01-31 23:00:00",4.1,3.2,74,1019.3,,,0.72,5.8,146,7.2,,,,,,
