測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-01-27 15:00:00",11.2,8.4,38,1013.4,22.1,25.4,1.15,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 16:00:00",11.4,8.4,39,1013.9,22.4,25.6,1.06,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 17:00:00",12.2,9.4,38,1014.1,22.3,25.5,1.06,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 18:00:00",12.6,9.4,39,1014.2,22.1,25.1,1.04,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 19:00:00",13.2,9.7,40,1015,22.1,25,0.81,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 20:00:00",12.7,10.1,39,1014.8,22.1,25.7,0.82,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 21:00:00",13.2,10.5,30,1014.6,21.9,25.4,1.11,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 22:00:00",12.5,9.8,32,1014.9,21.8,24.4,1.33,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-27 23:00:00",12.2,8.3,29,1014.9,21.1,25.5,1.31,7,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 00:00:00",10.9,8.6,29,1015,21.3,25.2,0.92,7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 01:00:00",12.5,8.7,31,1015,21.2,25,0.94,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 02:00:00",11.6,9.1,28,1014.7,21.1,24.8,0.79,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 03:00:00",10.6,8.5,31,1014.8,20.9,24.5,0.74,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 04:00:00",10.2,8.3,33,1014.8,21,24.2,0.62,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 05:00:00",10,7.9,38,1015,21,24.4,0.51,5.8,326,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 06:00:00",9.8,7.8,40,1015.3,21.1,24.5,0.67,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 07:00:00",9,7.5,35,1015.7,21.3,24.7,0.62,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 08:00:00",10.8,8.2,37,1016,21.7,24.7,0.77,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 09:00:00",11.3,8.6,35,1016.3,22.1,25.6,0.86,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 10:00:00",10.6,8,38,1016.5,22.5,24.4,0.97,6.2,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 11:00:00",11,8.6,32,1015.2,22.5,25.4,0.95,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 12:00:00",10.1,7.8,37,1014.4,22.9,25.3,0.79,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 13:00:00",9.9,7.8,38,1013.4,22.9,25.5,0.83,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 14:00:00",10.1,7.3,47,1013.1,22.9,25.4,1.01,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 15:00:00",8.9,7.1,44,1013.3,23,25.4,0.76,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 16:00:00",8.3,6.5,44,1013.6,23.3,25.3,0.82,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 17:00:00",8,6.3,43,1014.1,23,25.5,0.7,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 18:00:00",10.9,7.7,58,1014.5,22.8,25.5,0.73,5.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 19:00:00",9.9,8,76,1014.6,22.9,25.9,0.63,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 20:00:00",9.2,7.2,77,1014.6,23,25.9,0.72,5.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 21:00:00",7.3,5.7,69,1014.6,23.1,25.7,0.79,5.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 22:00:00",6.5,4.9,67,1014.7,23,25.4,0.97,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-28 23:00:00",6.1,4,13,1014.5,21.8,25.6,0.83,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 00:00:00",7,4.7,38,1014.3,21.6,25.5,0.76,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 01:00:00",7.9,6.5,28,1014.2,21.4,25.6,0.65,6.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 02:00:00",5.2,4.1,21,1013.8,21.6,25.5,0.65,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 03:00:00",4.9,4,24,1013.8,21.7,25.2,0.59,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 04:00:00",4.8,3.9,13,1013.7,21.2,24.7,0.62,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 05:00:00",6.9,5.1,29,1014,21.8,24.2,0.66,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 06:00:00",5.8,4.6,31,1013.9,21.6,23.6,0.56,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 07:00:00",6.7,5,32,1014,22.4,24.2,0.57,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 08:00:00",8.8,7.3,38,1014.2,22.8,25,0.64,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 09:00:00",9.7,7.5,38,1014.3,22.9,24.9,0.74,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 11:00:00",7.8,6,48,1013.1,22.9,24.7,0.83,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 12:00:00",6.5,5,49,1012.4,23.1,24,0.73,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 13:00:00",4.4,3.1,56,1011.7,23.3,24.8,0.8,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 14:00:00",4.6,3.3,290,1011.3,23,24.8,0.69,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 16:00:00",1.2,0.4,336,1011.6,23.2,24.2,0.68,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 17:00:00",2.7,2,262,1012,22.9,24.2,0.69,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 18:00:00",1.7,1.1,302,1012.2,22.8,24.1,0.6,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 19:00:00",4,3.1,320,1012.5,22.3,24,0.66,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 20:00:00",2.4,1.8,323,1012.8,22.2,23.9,0.87,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 21:00:00",2,1.4,286,1012.5,22,23.9,0.87,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 22:00:00",1.3,0.8,293,1012.4,21.7,23.8,0.89,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-29 23:00:00",2.4,1.8,326,1012.2,21.6,23.9,0.91,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 00:00:00",6.3,4.9,307,1011.9,21.4,24,0.94,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 01:00:00",6.2,4.7,314,1011.8,21.2,24,0.8,6.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 02:00:00",5.2,4,308,1011.2,20.8,23.9,0.71,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 03:00:00",4,2.8,297,1011,21.2,24,0.79,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 04:00:00",6.4,5.3,290,1010.8,21,24,0.69,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 05:00:00",5.4,4.3,322,1011.2,20.5,23.8,0.71,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 06:00:00",5.3,3.8,333,1011.6,20.9,23.8,0.58,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 07:00:00",7.8,6,328,1012.3,20.4,23.7,0.53,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 08:00:00",9.1,6.8,335,1012.6,20.9,23.7,0.6,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 09:00:00",9.1,6.9,320,1012.6,21.5,24,0.62,4.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 10:00:00",12.1,9.6,320,1012.4,22,24.3,0.83,4.2,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 11:00:00",11.2,8.8,310,1011.7,22.5,23.9,0.66,4.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 12:00:00",12.1,9.3,309,1010.5,22.3,24,0.93,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 13:00:00",13.5,10.4,296,1009.7,22.1,24,0.97,4.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 14:00:00",12.6,10.5,299,1009.3,22.2,24,0.88,4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 15:00:00",12.1,9.9,300,1009.6,22.5,24,0.81,4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 16:00:00",10.1,7.8,314,1010.3,22.8,24,0.77,4.1,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 17:00:00",8.4,6.3,332,1011.3,23,24,0.66,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 18:00:00",4.3,3.4,334,1012,22.8,23.9,0.69,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 19:00:00",4.1,3.2,349,1012.6,22.4,23.9,0.64,5,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 20:00:00",14.9,11,35,1012.6,22.1,23.9,0.63,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 21:00:00",14,11.3,40,1012.6,22.1,23.8,0.58,5.4,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 22:00:00",14.4,11.1,39,1012.7,21.9,23.8,0.6,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-30 23:00:00",15.3,11.2,38,1012.9,21.9,23.8,0.66,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 00:00:00",14.2,11.4,39,1013,21.7,23.8,0.73,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 01:00:00",15.8,11.9,35,1013.4,21.6,23.7,0.74,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 02:00:00",15,12.3,38,1013.5,21.3,23.7,0.69,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 03:00:00",15.8,11.6,38,1013.6,21.2,23.7,0.73,5.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 04:00:00",15,11.8,36,1013.9,20.9,23.9,0.81,4.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 05:00:00",16.3,13,29,1014.3,20.9,23.7,0.81,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 06:00:00",16,12.7,35,1014.9,21,24,0.89,4.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 07:00:00",14.4,11.7,35,1015.6,21,24,0.83,4.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 08:00:00",14.6,11.4,40,1016.2,21.3,23.9,0.93,4.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 09:00:00",17,12.1,41,1016.3,21.6,23.9,0.99,4.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 10:00:00",17.2,12.5,51,1016.5,21.5,23.9,0.93,4.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 11:00:00",16.2,12.6,55,1015.7,21.8,23.9,1.08,4.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 12:00:00",14.7,11.8,59,1014.9,22,24,1.2,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 13:00:00",13.4,10.4,54,1014.6,22.1,24.7,1.22,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 14:00:00",13.7,10.6,62,1014.5,21.9,24.3,1.24,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 15:00:00",12.4,10.1,61,1014.9,22.1,24.5,1.15,5.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 16:00:00",14.3,11,62,1015.5,22,24.4,1.16,5.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 17:00:00",13.8,10.8,65,1016.2,21.9,24.2,1.18,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 18:00:00",14.6,10.9,60,1016.9,22.1,25.6,1.16,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 19:00:00",14.3,11.2,72,1017.5,22.1,25.5,1.3,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 20:00:00",15,11.4,73,1018,22.1,25.5,1.34,5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 21:00:00",14.7,11.9,72,1017.9,22.1,25.5,1.09,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 22:00:00",17,12.7,73,1017.5,22,25.3,1.23,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-01-31 23:00:00",15.6,11.9,74,1017.5,22,25.4,1.11,4.8,157,10.4,,,,,,
