測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-11-27 20:00:00",19.2,15.7,53,1016.1,,,1.36,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 21:00:00",18.7,15,36,1016.4,,,1.42,6.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 22:00:00",17.8,14.1,35,1016.7,,,1.1,5.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-27 23:00:00",19.1,14.9,38,1015.9,,,0.98,5.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 00:00:00",20.3,14.5,38,1015.4,,,1.08,5.2,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 01:00:00",18,14.6,40,1015.3,,,1.17,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 02:00:00",18.8,15,42,1013.9,,,1.24,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 03:00:00",21.7,16.2,43,1013.9,,,0.84,4.1,33,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 04:00:00",20.1,15.1,37,1014.6,,,0.67,5.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 05:00:00",18.4,15.1,39,1014.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 06:00:00",18.5,15,36,1015.8,,,1.19,5.7,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 07:00:00",19.1,15.2,35,1016.5,,,1.38,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 08:00:00",18.6,14.9,37,1017.4,,,1.21,5.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 09:00:00",21.4,17,38,1017.5,,,1.4,5.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 10:00:00",21.4,16.7,40,1017.5,,,1.39,5.7,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 11:00:00",19.2,16.2,37,1017.3,,,1.39,5.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 12:00:00",20.1,15.7,38,1016.2,,,1.28,5.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 13:00:00",19.9,16,38,1015.1,,,1.03,4.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 14:00:00",20,16.2,39,1014.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 15:00:00",18.8,15.1,40,1014.2,,,0.89,5,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 16:00:00",18.6,14.7,40,1014.5,,,0.87,4.6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 17:00:00",19.6,15.3,41,1015.2,,,0.97,4.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 18:00:00",17.3,13.8,41,1015.6,,,0.98,5.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 19:00:00",16.3,12.8,36,1016.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 20:00:00",21.2,15.4,39,1016.6,,,1.08,5.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 21:00:00",19.1,14.5,39,1016.4,,,1.18,5.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 22:00:00",20.1,14.6,48,1016.8,,,1.37,5.9,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-28 23:00:00",17,13.2,50,1015.9,,,1.26,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 00:00:00",17.6,13.1,54,1016,,,0.88,4.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 01:00:00",18.4,13.6,46,1015.7,,,0.61,4.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 02:00:00",17.2,13.5,57,1015.7,,,0.58,4.9,191,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 03:00:00",14.3,10.6,42,1015.8,,,0.57,5.7,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 04:00:00",16.6,10.8,40,1015.4,,,0.59,6.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 05:00:00",15,11.5,35,1015.5,,,0.71,6.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 06:00:00",15.8,11.3,43,1015.8,,,0.76,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 07:00:00",15.3,11.8,48,1016.5,,,1.03,6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 08:00:00",15.3,11,40,1017.6,,,1.21,6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 09:00:00",15,10.7,44,1018.3,,,1.38,6.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 10:00:00",16.6,12.3,36,1018.3,,,1.26,6.2,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 11:00:00",15.6,11.2,35,1017.8,,,1.15,6.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 12:00:00",14.4,10.7,49,1017.2,,,1.3,5.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 13:00:00",14.4,10.9,40,1016,,,1.24,6.1,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 14:00:00",17.1,13.1,57,1015.1,,,1.13,5.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 15:00:00",17.8,13.4,48,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 16:00:00",16.7,12,51,1015.4,,,1.23,5.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 17:00:00",17.5,12.9,39,1015.6,,,1.09,5.7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 18:00:00",18.1,12.9,42,1016,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 19:00:00",17.2,13.9,51,1016.4,,,1.02,6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 20:00:00",17.3,12.5,39,1017.1,,,1.47,6.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 21:00:00",21.4,15.4,40,1017.2,,,1.49,6.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 22:00:00",18.6,14.9,52,1018,,,1.87,6.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-29 23:00:00",21.5,16.6,36,1017,,,1.44,5.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 00:00:00",20.4,15.5,40,1017.2,,,1.16,5.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 01:00:00",19.3,13.9,58,1016.8,,,0.96,5.1,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 02:00:00",18.6,13.7,40,1016.3,,,1.03,5,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 03:00:00",19.8,15.6,38,1015.5,,,1.17,5.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 04:00:00",19.9,14.5,36,1015.9,,,0.99,6.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 05:00:00",19.8,15.4,37,1016.4,,,1.12,5.6,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 06:00:00",16.9,13.1,56,1017.2,,,1.26,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 07:00:00",17.5,13.8,54,1017.4,,,1.41,6.8,157,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 08:00:00",17.3,13.8,66,1018.5,,,1.5,6.8,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 09:00:00",18.6,15,43,1017.9,,,1.86,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 10:00:00",19.3,15.2,55,1018.1,,,1.72,5.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 11:00:00",19,14.5,42,1017,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 12:00:00",19.1,15.1,60,1016.8,,,1.36,5.8,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 13:00:00",20,15.2,40,1015.8,,,1.49,5.9,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 14:00:00",19.5,15.1,54,1015.2,,,1.38,5.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 15:00:00",18.3,14.6,50,1015.4,,,1.28,5.2,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 16:00:00",18.1,14.2,40,1015,,,1.3,7,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 17:00:00",22,15.9,42,1015.9,,,1.5,6.2,112,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 18:00:00",20.2,15.9,53,1016.7,,,1.77,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 19:00:00",20.2,16.5,38,1017.3,,,1.67,6.4,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 20:00:00",20.4,14.8,36,1017.4,,,2.03,7.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 21:00:00",21.8,15.9,35,1017.2,,,1.74,7.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 22:00:00",20,16.4,41,1016.9,,,1.73,6.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2020-11-30 23:00:00",21.1,15.7,42,1016.8,,,1.42,6.3,146,10.4,,,,,,
