測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-10-28 05:00:00",8.9,6.8,72,1014.1,,,0.25,4.6,157,5,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 06:00:00",8.5,6.7,87,1015.1,,,0.23,4.4,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 07:00:00",9,6.7,75,1015.5,,,0.33,4.4,157,5,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 08:00:00",9.5,7.3,64,1016.4,,,0.38,4.4,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 09:00:00",9.3,6.5,60,1016.2,,,0.35,4.1,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 10:00:00",9,6.3,54,1016.5,,,0.26,4.2,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 11:00:00",8.5,6.5,40,1014.4,,,0.28,4.5,135,4.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 12:00:00",8.4,6.4,51,1014.3,,,0.24,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 13:00:00",8.3,6.3,43,1013.7,,,0.3,5,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 14:00:00",6.9,5.5,64,1013.3,,,0.33,4.4,135,5,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 15:00:00",7,5.3,65,1013.1,,,0.31,4.6,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 16:00:00",6.5,4.7,52,1012.6,,,0.21,5.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 17:00:00",6.4,4.6,39,1013.1,,,0.24,5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 18:00:00",6.3,4.6,52,1013.5,,,0.3,6,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 19:00:00",8.3,6.5,57,1014.6,,,0.48,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 20:00:00",9.7,6.7,67,1015.2,,,0.52,5.2,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 21:00:00",10.4,7.1,68,1015.4,,,0.65,5.1,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 22:00:00",12,8.7,69,1015.2,,,0.57,4.7,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-28 23:00:00",12.5,8.9,66,1015.4,,,0.52,5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 00:00:00",11.1,8.1,65,1014.8,,,0.45,4.7,146,5,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 01:00:00",12.9,9.3,52,1014.6,,,0.31,4.9,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 02:00:00",13.1,9.1,49,1013.8,,,0.3,5.2,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 03:00:00",13.1,9.7,46,1013.9,,,0.3,5.3,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 04:00:00",13.5,10.1,46,1014.3,,,0.25,5.3,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 05:00:00",12.9,9.6,39,1014.1,,,0.3,4.9,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 06:00:00",11.2,8.6,38,1015.1,,,0.23,4.9,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 07:00:00",12.5,9.3,37,1015.2,,,0.34,5.5,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 08:00:00",14.1,9.9,42,1016,,,0.38,5.3,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 09:00:00",14.6,11,44,1016.6,,,0.32,4.1,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 10:00:00",15.5,11.8,42,1016.2,,,0.42,4.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 11:00:00",15.6,11.6,40,1015.1,,,0.56,4.9,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 12:00:00",16.4,12.2,42,1014,,,0.38,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 13:00:00",15.8,11.3,48,1014.6,,,0.43,4.6,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 14:00:00",15,11.6,42,1014.2,,,0.53,4.9,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 15:00:00",14.4,11.3,38,1013.6,,,0.57,4.8,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 16:00:00",15.7,11.1,44,1015.1,,,0.55,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 17:00:00",16.9,12.1,42,1014.8,,,0.47,5.1,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 18:00:00",16.7,11.6,36,1014.7,,,0.52,5.4,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 19:00:00",16.7,12,38,1016.4,,,0.61,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 20:00:00",20.7,15.4,38,1015,,,0.63,4.6,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 21:00:00",18.9,14.3,43,1017,,,0.61,4.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 22:00:00",18.8,14.1,43,1016.6,,,0.53,4.7,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-29 23:00:00",18.2,13.5,39,1016.7,,,0.73,5.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 00:00:00",18.9,13.7,48,1016.6,,,0.72,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 01:00:00",20.7,13.5,45,1016.7,,,0.53,4.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 02:00:00",19.5,14,34,1016.1,,,0.45,3.8,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 03:00:00",20.6,14.7,36,1015.4,,,0.36,3.7,11,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 04:00:00",21.9,15.3,38,1015.5,,,0.44,3.5,22,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 05:00:00",19.8,14.6,37,1016,,,0.58,3.9,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 06:00:00",21.7,15.8,36,1016.5,,,0.66,4.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 07:00:00",21.7,15.2,37,1017.4,,,0.8,4.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 08:00:00",22,16.6,37,1017.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 09:00:00",22.8,17.4,42,1018,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 10:00:00",25.5,18.4,41,1017.1,,,0.8,3.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 11:00:00",22.8,15.5,50,1018.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 12:00:00",20.8,15.5,47,1017.9,,,0.77,4.2,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 13:00:00",20,15.2,54,1016.6,,,0.63,3.7,56,2.7,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 14:00:00",21.7,16.2,55,1016.2,,,0.66,3.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 15:00:00",21.7,15.9,53,1016.3,,,0.62,3.6,56,2.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 16:00:00",21.9,15.5,51,1015.9,,,0.7,3.9,56,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 17:00:00",20.4,15.7,54,1016,,,0.66,3.7,45,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 18:00:00",20.4,15.2,45,1016.4,,,0.67,3.8,33,10,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 19:00:00",20.2,15.1,41,1016.6,,,0.63,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 20:00:00",20.1,15.7,39,1017.1,,,0.68,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 21:00:00",20.2,15.4,42,1017,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 22:00:00",19.6,14.8,47,1017.7,,,0.64,3.9,45,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-30 23:00:00",17.7,14.2,56,1017.9,,,0.56,4.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 00:00:00",16.8,12.3,47,1018,,,0.54,5.9,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 01:00:00",17.5,13,44,1017.2,,,0.51,4.5,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 02:00:00",16.8,13,41,1017.1,,,0.58,5.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 03:00:00",14.5,10.9,36,1017,,,0.61,7.1,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 04:00:00",14.4,10.7,39,1016.6,,,0.6,7,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 05:00:00",12.5,9,36,1017,,,0.64,6.8,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 06:00:00",15.5,9.9,32,1018.1,,,0.59,6.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 07:00:00",12.9,9.8,31,1018.7,,,0.71,7.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 08:00:00",15.3,10,33,1018.5,,,0.62,6.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 09:00:00",13.2,9.1,29,1018.3,,,0.89,6.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 10:00:00",14.6,10.7,36,1018,,,0.89,6.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 11:00:00",14.4,10.5,37,1017,,,0.81,6.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 12:00:00",15.7,12,38,1016.6,,,0.69,5.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 13:00:00",16.1,11.9,46,1015.5,,,0.82,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 14:00:00",14.8,11.8,47,1014.7,,,0.75,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 15:00:00",15.3,11.6,47,1014.5,,,0.76,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 16:00:00",15.1,11.7,49,1015.1,,,0.74,6.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 17:00:00",13.3,9.9,39,1014.9,,,0.67,5.8,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 18:00:00",12.1,8.9,35,1013.9,,,0.64,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 19:00:00",14,9.5,39,1016.3,,,0.78,6.7,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 20:00:00",13.8,10.7,40,1016.3,,,0.97,7.1,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 21:00:00",18.4,13,42,1016.4,,,0.78,6.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 22:00:00",17,12.6,41,1016.9,,,0.8,6.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-10-31 23:00:00",16,11.7,54,1016.4,,,0.9,6.6,135,8.8,,,,,,
