測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-08-25 15:00:00",6.4,5,68,1007,28.5,26.8,1.18,7.3,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 16:00:00",7.4,5.6,91,1006.7,28.5,26.7,1.13,6.8,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 17:00:00",5.7,4.5,68,1007,28.6,26.8,1.29,7.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 18:00:00",4.7,3.6,60,1007.4,28.4,27.2,1.27,7,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 19:00:00",4.9,3.8,43,1007.2,28,27.5,1.2,7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 20:00:00",4.9,3.7,44,1007.6,28.1,27.8,1.03,7.2,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 21:00:00",4.2,3.2,38,1008,28,27.7,0.86,6.7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 22:00:00",3.9,3.1,12,1008.6,27.8,27.6,0.95,6.9,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-25 23:00:00",3.1,2.1,10,1008.3,28.1,27.7,0.99,6.9,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 00:00:00",3.1,2.3,58,1008.2,28.1,27.7,1.18,7.5,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 01:00:00",3.6,2.4,36,1007.9,27.9,27.5,0.99,7.1,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 02:00:00",3.9,2.7,24,1007.4,27.6,27.7,0.87,7.2,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 03:00:00",4.2,3.2,47,1007.4,27.6,27.2,1.16,7.3,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 04:00:00",4.8,3.7,48,1006.8,27.4,27.4,1.17,7.6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 05:00:00",4.9,3.6,47,1007.3,27.4,27.7,1.15,7.6,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 06:00:00",5.9,4.7,44,1007.5,27.4,27.7,0.98,7.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 07:00:00",6.3,4.6,40,1008,27.6,27.3,1.08,7.4,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 08:00:00",6.4,4.8,36,1007.9,28.2,27.3,1,7.2,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 09:00:00",7.1,5.8,48,1007.7,28.5,27.2,0.96,7.2,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 10:00:00",7.1,5.8,38,1007.4,28.3,27.4,1.04,7.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 11:00:00",7,5.7,47,1007.1,28.4,27.5,1.14,7.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 12:00:00",7.2,5.5,48,1006.6,28.3,27.6,0.83,6.8,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 13:00:00",6.7,5.3,67,1006.4,28.6,27.5,0.81,6.6,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 14:00:00",6.6,4.9,49,1005.8,28.7,27.7,0.77,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 15:00:00",6.7,5.2,55,1005.4,28.7,27.5,0.99,7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 16:00:00",7.2,5,46,1004.9,28.6,27.5,0.95,6.7,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 17:00:00",6.7,4.9,47,1005.1,28.5,27.3,0.89,6.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 18:00:00",6,4.6,46,1005.1,28.4,27.5,0.85,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 19:00:00",5.2,4.1,38,1005.3,28.1,27.5,0.82,6.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 20:00:00",6.8,4.8,38,1006,28,27.4,0.91,7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 21:00:00",7,5.4,36,1006.8,28,27.4,0.63,5.9,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 22:00:00",6.5,4.8,32,1006.6,28,27.5,0.74,6.2,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-26 23:00:00",6.3,4.8,39,1006.8,27.9,27.5,0.78,6.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 00:00:00",6.9,5.2,32,1006.2,28,27.6,0.82,6.3,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 01:00:00",4.9,3.3,354,1006.1,27.8,27.6,0.77,6.2,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 02:00:00",3.8,2.8,8,1005.8,27.5,27.7,0.79,6.7,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 03:00:00",4.7,3.6,15,1005.4,27.7,27.3,0.95,7,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 04:00:00",5.3,4.1,350,1004.9,27.4,27.4,0.92,7.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 05:00:00",5.8,4.4,3,1005,27.8,27.6,0.87,7.1,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 06:00:00",4.8,3.4,9,1005.4,27.7,27.6,0.83,7.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 07:00:00",4.7,3.4,354,1005.9,28,27.4,0.92,7.1,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 08:00:00",7.9,6.3,27,1005.9,28.3,27.5,0.85,6.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 09:00:00",9.3,7.2,31,1007.1,28.6,27.3,0.83,7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 10:00:00",10.2,8.3,27,1006.5,28.7,27.5,0.88,6.7,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 11:00:00",12.8,9.6,29,1005.8,28.7,27.5,1.17,6.8,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 12:00:00",13.9,10.6,33,1005.1,28.6,27.5,1.22,6.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 13:00:00",12.6,9.8,30,1004.2,28.6,27.5,1.02,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 14:00:00",11.8,9.3,27,1004.6,29,27.3,1.22,6.8,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 15:00:00",10.1,7.8,22,1004.1,29.1,27.5,1.19,7.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 16:00:00",10.3,7.9,24,1004,29.1,27.3,1.32,7.2,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 17:00:00",8.4,6.8,28,1004.4,29,27.5,1.49,7,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 18:00:00",10.3,8.1,22,1004,28.8,27.4,0.94,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 19:00:00",10.9,7.9,26,1004.3,28.6,27.5,1.39,7.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 20:00:00",11.2,8.7,26,1004.7,28.6,27.5,1.79,7.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 21:00:00",12.1,9.1,31,1005.1,28.5,27.2,1.38,6.8,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 22:00:00",12.1,9.1,23,1004.6,28.2,26.9,1.6,6.6,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-27 23:00:00",8.4,6.1,6,1004.9,28.2,27.2,1.46,6.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 00:00:00",7.8,5.3,348,1004.7,28.2,27.2,1.45,6.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 01:00:00",9.3,6.9,347,1004,28.2,27.2,1.36,6.7,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 02:00:00",7,4.7,345,1003.5,28.3,26.9,1.36,6.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 03:00:00",6.1,4.9,314,1002.8,27.4,27,1.44,7.1,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 04:00:00",5.7,4.2,321,1002.5,27.7,27,1.26,6.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 05:00:00",6.8,4.7,308,1003,27.9,27.5,1.05,7.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 06:00:00",7.5,5.2,344,1003.3,27.5,27.6,1.01,7.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 07:00:00",6.9,5.2,313,1003.5,27.4,27.6,1.03,7.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 08:00:00",4.6,3.3,349,1004.1,27.9,26.8,1.16,7.2,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 09:00:00",6.9,4.9,310,1004,27.9,26.4,1.14,7.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 10:00:00",3.2,2,312,1004.2,26.9,26.4,1.18,7,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 11:00:00",2.7,1.8,329,1003.6,27,26.8,1.31,7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 12:00:00",6.6,4.8,330,1002.8,27,26.9,1.76,6.9,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 13:00:00",7.7,5.8,298,1002,27.3,26.8,1.41,6.7,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 14:00:00",6.7,4.9,318,1002.3,27,26.6,1.22,6.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 15:00:00",4.1,2.7,79,1001.9,26.7,26.8,1.33,6.5,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 16:00:00",7.8,6.2,237,1001.9,26.5,26.9,1.39,6.3,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 17:00:00",9.2,7.5,210,1002.1,26.1,26.5,1.58,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 18:00:00",6.7,5.2,226,1002.1,26.1,26.6,1.55,5.8,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 19:00:00",15.2,11.2,226,1002,26.2,26.7,1.77,5.6,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 20:00:00",13.2,10.9,256,1001.8,26.4,26.4,2.36,5.8,168,7,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 21:00:00",16.2,13.1,236,1002.3,26.3,27.1,2.51,5.7,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 22:00:00",17.7,14.4,238,1002.4,26.3,27.3,2.61,5.6,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-28 23:00:00",13.1,11.2,248,1002.3,25.7,27.4,2.5,5.6,168,7,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 00:00:00",19,15.5,252,1001.7,25.4,27.3,2.42,5.6,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 01:00:00",17.7,14.3,256,1001.3,25.7,27.2,3.46,6.2,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 02:00:00",19.5,15.3,240,1002.1,25.5,26.9,3.49,6.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 03:00:00",21.5,15.8,236,1002.2,25.4,26.7,3.61,6.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 04:00:00",22.8,17.1,237,1002.3,25.4,26.8,4.28,7.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 05:00:00",19.9,15.7,236,1003.1,25.5,26.9,3.94,6.4,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 06:00:00",17.6,14.2,255,1004.5,25.5,27.2,3.7,6.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 07:00:00",14.3,11.4,258,1004.9,26,27.2,3.09,6.5,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 08:00:00",16.3,13.3,236,1004.2,26.8,26.5,2.89,6.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 09:00:00",16.5,13.6,236,1005.1,26.9,25.8,3.64,6.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 10:00:00",17.8,13,234,1005.8,26.4,25.8,3.64,6.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 11:00:00",19.5,13.3,232,1005,26.5,25.9,3.37,6.5,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 12:00:00",18.1,13.8,252,1004.7,26.5,26,3.45,6.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 13:00:00",17.6,14.5,247,1004.5,27.4,26,3.81,6.6,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 14:00:00",16.2,13.2,247,1003.5,27.8,26,3.53,6.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 15:00:00",16.5,13.2,251,1003.4,27.7,26,3.97,6.5,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 16:00:00",16.6,13,239,1003,27.8,25.7,3.2,6.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 17:00:00",16.8,13,250,1003.6,26.9,25.7,2.89,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 18:00:00",15.4,12.1,249,1004.5,27.7,25.9,3.07,6.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 19:00:00",14.5,11.4,246,1004.9,27.6,25.8,3.35,6.4,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 20:00:00",13.3,10.3,246,1005.1,27.9,25.9,2.8,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 21:00:00",14.2,11.3,236,1005.5,28.2,26,3,6.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 22:00:00",13.7,11.1,245,1005.9,28.5,26.3,3.14,6.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-29 23:00:00",12.8,10.5,249,1006,28.1,26.9,2.37,6.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 00:00:00",12.6,10.2,240,1006,27.6,27,2.88,6.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 01:00:00",15.2,11.6,231,1005.5,27.2,26.4,2.38,6.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 02:00:00",12.3,10,235,1005.5,27.5,25.9,2.72,6.3,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 03:00:00",14.8,11.8,235,1005.3,27.5,26,2.92,6.3,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 04:00:00",11.2,8.8,222,1005.4,27.9,26.3,3.11,6.6,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 05:00:00",11.8,9.2,223,1006.1,27,26.5,3.12,6.3,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 06:00:00",13.5,11.5,222,1006.2,26.6,26.9,3.08,6.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 07:00:00",12.7,10.3,220,1006.6,26.5,26.9,2.58,5.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 08:00:00",13.9,11.1,222,1007.2,26.6,26.8,3.28,6.8,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 09:00:00",13.6,11.3,227,1007.4,26.4,25.4,2.65,6.1,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 10:00:00",13.8,11.2,228,1007.4,26.7,25.8,2.51,5.8,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 11:00:00",14.3,11.1,221,1006.9,27.6,25.9,2.38,6.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 12:00:00",13.3,10.5,228,1006.7,27.9,25.8,2.36,5.9,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 13:00:00",17.7,13.7,223,1006.5,25.7,25.9,2.67,6.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 14:00:00",15.5,12,238,1006.1,25.8,25.8,2.42,5.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 15:00:00",16.1,12.4,252,1005.6,25.6,25.8,2.55,5.7,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 16:00:00",12.8,10.5,241,1005.7,26.1,25.9,2.5,5.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 17:00:00",12.6,10.4,239,1005.4,26.1,25.9,2.86,6.3,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 18:00:00",13.6,10.9,245,1005.4,27.1,25.8,2.41,6.2,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 19:00:00",14.8,12.3,249,1005.8,26.5,26,2.21,5.9,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 20:00:00",11.2,9.1,274,1006.6,25.7,26.4,2.44,6.5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 21:00:00",10.1,8.3,263,1007.2,26.1,26.7,2.26,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 22:00:00",11.9,9.4,243,1007.8,26.9,26.7,2.06,6.4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-30 23:00:00",11.7,9.3,246,1007,27.1,26.8,2.25,6.5,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 00:00:00",11,9.2,250,1006.7,27.5,26.5,1.99,6.5,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 01:00:00",12,9.8,225,1006.5,27.9,26.1,1.97,6.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 02:00:00",11.8,9.8,225,1005.8,27.9,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 03:00:00",13.3,10.9,216,1005.8,27.7,26.2,2.34,6.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 04:00:00",13.9,11,221,1006.3,27.9,26.3,2.63,6.1,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 05:00:00",11.4,9.4,221,1005.8,27.8,26.1,2.36,6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 06:00:00",20.2,14.2,259,1006.6,25.2,26,2.44,6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 07:00:00",11.5,9.7,230,1007.3,26.7,26.3,2.5,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 08:00:00",11,8,299,1008.4,25.1,26.7,2.38,6.2,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 09:00:00",6,4.6,293,1008.8,24.9,26.3,2.18,6.5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 10:00:00",14.3,11.6,270,1008.7,25.3,25.6,2.29,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 11:00:00",15.4,12.4,272,1008.6,25.3,25.2,2.02,5.4,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 12:00:00",12.7,10.2,280,1008.2,25.2,25.5,2.24,6.1,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 13:00:00",13,10.1,261,1007.6,25.6,25.3,2.21,5.9,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 14:00:00",14.7,11.8,266,1007.4,26.2,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 15:00:00",15.7,12.6,275,1005.9,26.1,25.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 16:00:00",13.6,11,255,1006.4,26.4,25.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 17:00:00",15.6,12.8,260,1006.8,26.8,25.6,1.91,5.1,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 18:00:00",14.1,11.2,274,1006.8,27,25.7,1.95,5.4,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 19:00:00",15.5,12.6,278,1006.5,25.7,25.8,2.24,5.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 20:00:00",15.9,12.7,285,1006.4,25.8,25.6,1.68,5.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 21:00:00",14.6,11.8,281,1007.8,25.4,25.7,1.82,5.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 22:00:00",14.9,12.7,268,1008.1,25.1,25.7,1.98,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-08-31 23:00:00",13,10.7,282,1008.7,25.3,26.2,1.54,5.8,157,8.3,,,,,,
