測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-12-25 19:00:00",13.3,10.2,36,1016.1,22.8,24,1.46,7.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-25 20:00:00",14.1,10.9,34,1015.8,22.3,24,1.22,7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-25 21:00:00",12.6,8.8,37,1016.3,22.6,24,1.11,7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-25 22:00:00",12.6,8.5,36,1016.5,22.3,24,1.28,7.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-25 23:00:00",11.2,8.1,20,1016.5,21.5,23.8,1.15,6.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 00:00:00",10.4,6.5,11,1015.8,21.5,23.8,1.44,7.4,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 01:00:00",6.8,4.9,16,1015.4,21.5,23.7,1.45,7.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 02:00:00",8.5,6.1,342,1014.7,21.1,23.5,1.35,7.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 03:00:00",6.7,4.8,341,1014.8,21.7,23.9,1.32,7.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 04:00:00",5.6,4,333,1014.4,20.7,24,1.15,6.8,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 05:00:00",6.6,4.6,330,1014.2,20.4,23.9,1.07,6.3,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 06:00:00",3.8,2.7,337,1014.9,20.9,23.6,1.06,6.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 07:00:00",6.3,4.1,317,1015.4,20.8,23.4,1.3,6.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 08:00:00",3.6,2.5,340,1015.5,21.3,23.4,1.11,6.6,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 09:00:00",3,1.5,21,1016.1,22.6,23.5,1.27,6.7,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 10:00:00",8.2,5.9,27,1015.9,22.8,23.7,1.13,6.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 11:00:00",8.8,6.9,34,1014.8,23.2,23.7,1.18,6.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 12:00:00",12.4,9.6,26,1013.9,22.3,23.6,1.17,6.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 13:00:00",12.6,9.4,40,1012.6,22.3,24.6,1.27,6.5,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 14:00:00",12.1,8.7,38,1011.8,22.4,24.6,1.42,6.9,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 15:00:00",13.5,10.4,35,1011.6,22.3,24.5,1.38,6.6,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 16:00:00",13.1,9.8,39,1011.6,22.5,24.4,1.27,6.2,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 17:00:00",15.8,11.6,32,1012.5,21.9,24.5,1.21,6.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 18:00:00",13.4,7.8,7,1014,21,24.5,1.16,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 19:00:00",9.7,7.1,4,1015.4,20.8,24.5,1.27,6.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 20:00:00",10.1,7.3,336,1016.5,18.9,24.4,1.18,6.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 21:00:00",8.8,6.3,327,1017.4,18.5,24.3,1.08,6.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 22:00:00",10.7,7.3,10,1017.1,19.8,24.4,0.99,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-12-26 23:00:00",14.1,9.8,17,1017.5,19.7,24.1,1.02,6.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 00:00:00",9.4,5.6,358,1017.2,18.6,24.1,1.12,6.2,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 01:00:00",8.3,6.1,354,1017.5,18,24,1.13,6.3,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 02:00:00",7.2,4.4,346,1017.2,17.7,23.9,1.12,6.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 03:00:00",10.7,7.6,13,1016.5,17.9,23.8,1.16,6.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 04:00:00",12.4,9,13,1017.2,17.9,23.6,1.21,6.6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 05:00:00",12,9.4,15,1017.6,17.6,23.6,0.91,5.9,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 06:00:00",12.8,9.9,22,1018,18.6,23.6,1.11,6.9,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 07:00:00",11.9,9,23,1018.8,18.8,23.7,1.04,6.6,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 08:00:00",12.3,9.1,20,1019.3,18.7,23.7,1.11,6.6,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 09:00:00",13.7,10,20,1019.8,18.8,23.6,1.04,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 10:00:00",12.9,10,26,1020.3,18.2,23.6,1.01,6,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 11:00:00",14.4,11.6,25,1019.4,18,23.6,1.11,5.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 12:00:00",12.7,9.9,23,1018.9,17.9,23.6,0.98,6.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 13:00:00",15.4,11.8,27,1017.6,17.7,23.7,1.14,6.6,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 14:00:00",16.3,12.5,32,1017.5,17.2,23.6,1.17,5.5,123,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 15:00:00",16.9,13,36,1017,17.3,23.6,1.16,5.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 16:00:00",17.3,12.9,40,1017.5,17.8,23.6,1.18,4.9,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 18:00:00",18.3,14.1,43,1018.9,17.4,23.6,1.33,5.3,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 19:00:00",19.1,14.6,45,1019.3,17.6,23.6,1.12,4.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 20:00:00",19,14.7,39,1019.5,17,23.5,1.18,4.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 21:00:00",18.6,14.4,32,1020.1,17.4,23.4,1.12,4.9,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 22:00:00",19.6,14.6,31,1019.8,16.7,23.5,0.98,4.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-27 23:00:00",18.5,13.8,35,1019.8,17.6,23.4,0.95,4.6,90,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 00:00:00",17.7,14,30,1019.5,17.5,23.4,1.05,4.5,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 01:00:00",17.9,14.1,32,1019.1,17.5,23.4,1.11,4.8,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 02:00:00",19.1,13.8,35,1018.6,17.5,23.6,1.02,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 03:00:00",19.1,14.9,32,1018.2,17.6,23.6,1.1,4.6,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 04:00:00",18.6,14.1,34,1018.2,18,23.7,1.18,5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 05:00:00",18,13.7,31,1018.5,17.9,23.8,1.16,5.3,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 06:00:00",16.2,12.9,31,1019.2,17.9,23.7,1.42,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 07:00:00",15.7,12.7,33,1020,18.1,23.8,1.22,5.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 08:00:00",17,12.4,32,1020.5,18.3,23.8,1.36,6.2,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 09:00:00",16.3,12.3,32,1020.7,18.7,23.7,1.32,6.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 10:00:00",16.9,12.2,31,1020.2,19,23.8,1.38,6.3,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 11:00:00",15.2,11.4,33,1019.9,19.3,23.9,1.39,6.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 12:00:00",15.4,11.3,35,1018.3,19.4,23.9,1.13,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 13:00:00",13.6,10.2,33,1017.8,19.7,23.8,1.15,6.4,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 14:00:00",11.3,9.3,35,1016.8,19.8,23.8,1.12,6.4,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 15:00:00",10.9,9,31,1016.4,19.9,23.7,1.27,6.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 16:00:00",11.9,8.9,39,1017.1,20.1,23.7,1.38,7.3,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 17:00:00",11.9,8.9,36,1017.1,20.2,23.7,1.11,6.3,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 18:00:00",13.6,9.4,41,1017,20.5,23.7,1.01,6.6,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 19:00:00",12,9.7,50,1017.5,20.6,23.8,1.01,6.4,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 20:00:00",11.9,9,40,1018.7,20.4,23.8,1,6.7,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 21:00:00",11.9,9.5,43,1018.8,20.1,23.7,0.93,6.9,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 22:00:00",12.1,9.9,33,1019.1,20.1,23.6,0.96,7.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-28 23:00:00",10.5,7.8,32,1019.1,20.1,23.6,0.8,7.2,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 00:00:00",12.6,9.2,35,1018.8,19.9,23.3,0.85,6.4,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 01:00:00",10.9,7.9,29,1018.8,19.6,23.5,0.92,6.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 02:00:00",8.9,7.1,34,1018.7,19.3,23.5,1.03,6.8,112,10.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 03:00:00",9.6,6.8,25,1018.5,19.3,23.5,1.13,7,123,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 04:00:00",8.8,6.3,22,1018.5,19.8,23.6,0.92,6.3,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 05:00:00",10.5,8.1,24,1018.9,19.8,23.5,1.11,6.5,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 06:00:00",12.5,8.8,36,1019.2,20,23.6,0.96,5.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 07:00:00",13,9.3,41,1019.5,19.7,23.5,0.87,5.6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 08:00:00",13.2,10,27,1020.1,19.7,23.4,1.04,5.8,90,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 09:00:00",13.4,9.7,34,1020.7,19.8,23.6,0.86,5.5,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 10:00:00",14.2,10.7,29,1020.4,19.7,23.5,0.76,4.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 11:00:00",15.2,11.7,31,1020.1,19.7,23.6,0.84,4.5,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 12:00:00",15.2,11.7,32,1019.3,19.8,23.5,0.92,5.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 13:00:00",15.2,11.6,31,1018.5,19.7,23.6,0.98,5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 14:00:00",14.7,11.8,34,1017.7,20,23.7,1.01,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 15:00:00",16.5,12.3,34,1017,20,23.7,0.97,4.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 16:00:00",14.7,11.5,36,1017.4,20,23.6,0.86,4.9,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 17:00:00",16.8,11.9,37,1017.5,19.9,23.6,0.78,5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 18:00:00",15.8,12.6,44,1017.9,20,23.6,0.81,4.5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 19:00:00",16.9,12.2,40,1018,20.1,23.4,0.74,4.3,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 20:00:00",16,12.6,38,1019,19.9,23.2,0.65,4,135,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 21:00:00",15.2,12.5,38,1019.2,19.4,23.4,0.8,4.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 22:00:00",15.1,11.4,44,1019.1,19.8,23.5,0.78,5.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2013-12-29 23:00:00",15.1,11.4,44,1018.7,20.3,23.3,1,5.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 00:00:00",13,9.8,33,1019.3,20.4,23.1,0.92,5.8,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 01:00:00",11.5,8.7,28,1019,20.2,22.9,0.84,6.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 02:00:00",10.3,8,27,1018.4,20.2,22.8,0.81,6.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 03:00:00",11,7.8,30,1018.3,20,23,0.6,5.9,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 04:00:00",8.4,4.6,15,1018.5,19.6,23.1,0.57,5.7,270,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 05:00:00",5.4,3.9,356,1018.9,19.5,23.1,0.56,6,292,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 06:00:00",5.9,4.1,345,1018.9,19,22.9,0.9,6.2,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 07:00:00",6,4.8,358,1019.8,19.5,22.4,0.83,5.6,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 08:00:00",8.7,6.8,18,1020.1,19.8,22.6,0.69,5.5,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 09:00:00",10.6,8.1,29,1020.4,20.9,22.7,0.78,5.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 10:00:00",11.1,8.3,36,1020.3,21.2,22.8,0.79,5.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 11:00:00",11.2,8.4,37,1020.1,21.3,22.9,0.68,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 12:00:00",10,8.2,36,1018.6,21.4,23,0.68,5.4,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 13:00:00",9,6.5,20,1018.2,21.6,23,0.56,5.6,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 14:00:00",7.9,6.2,35,1017.2,21.6,23.1,0.67,5.9,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 15:00:00",8.9,6.4,35,1017,21.9,22.9,0.62,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 16:00:00",8.1,5.3,38,1017.4,22.2,22.8,0.61,5.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 17:00:00",6.2,4.8,20,1017.6,21.9,23.5,1.17,6.3,112,7,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 18:00:00",5.7,4.2,16,1017.9,21.8,23.4,1.12,6.5,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 19:00:00",4.9,3.5,17,1018.8,21.5,23.1,1.1,6.3,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 20:00:00",6.5,5.1,28,1018.3,21.5,22.9,0.94,6.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 21:00:00",9.2,7.2,22,1018.5,21.4,22.9,0.94,7.3,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 22:00:00",7.3,5.3,27,1019.3,21.5,23.1,0.91,7.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-30 23:00:00",8.1,6.8,26,1018.8,21.3,23.1,0.65,7.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 00:00:00",8.6,6.4,28,1018.3,21,22.3,0.68,7.5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 01:00:00",7.7,5.2,20,1018.7,21,21.8,0.78,7.3,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 02:00:00",6.7,5.4,27,1018,20.8,21.9,0.62,6.2,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 03:00:00",7.8,6.1,31,1017.7,20.4,23,0.65,6.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 04:00:00",8.6,6.6,36,1017.9,20.8,23.1,0.64,6.9,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 05:00:00",8.2,6,34,1019.1,20.8,22.8,0.66,6.9,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 06:00:00",9.8,7.6,42,1018.7,20.7,22.8,0.74,6.9,292,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 07:00:00",7.7,5.9,35,1018.6,20.8,23,0.83,6.6,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 08:00:00",9.9,8,41,1019.3,21.2,23,0.75,6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 09:00:00",11.2,9.1,40,1019.9,21.9,23.1,0.89,5.9,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 10:00:00",12.3,9.5,40,1019.9,22.1,23.2,0.85,5.8,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 11:00:00",11.6,9.1,37,1018.9,22.3,23.3,0.91,5.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 12:00:00",10.9,8.6,40,1017.8,22.3,23.3,0.73,5.6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 13:00:00",9.2,7.2,39,1016.6,22.5,23.5,0.76,6.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 14:00:00",8.4,6.1,49,1016,22.8,23.5,0.88,6.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 15:00:00",7.4,5.8,43,1016.1,22.5,23.6,0.91,6.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 16:00:00",7.2,5.7,41,1015.9,22.6,24,0.87,6.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 17:00:00",6.8,5.2,42,1016.6,22.4,24,0.87,5.9,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 18:00:00",5.2,3.7,28,1016.9,22.1,24,0.7,5.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 19:00:00",6.2,5,44,1017.3,22.2,23.4,0.98,6.6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 20:00:00",8.2,6.3,46,1017.9,22.4,23.6,0.86,6.5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 21:00:00",11.6,8,38,1018.2,22.1,23.4,0.74,6.6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 22:00:00",11.7,9.6,40,1018,21.7,23.4,0.66,6,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-12-31 23:00:00",11.2,9,39,1017.6,21.5,23.3,0.89,7,123,9.3,,,,,,
