測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-08-27 16:00:00",7.7,5.7,284,1008.4,,,1.55,5.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 17:00:00",5.8,4.6,279,1008.3,,,1.28,5.8,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 18:00:00",4.9,4,264,1009.1,,,1.05,5.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 19:00:00",3.9,2.2,301,1009,,,1.27,5.8,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 20:00:00",4.6,3.5,247,1010.6,,,1.25,5.8,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 21:00:00",5.1,4.1,253,1011.3,,,1.29,5.9,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 22:00:00",3.7,2.9,242,1011.2,,,1.05,5.5,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-27 23:00:00",2.7,1.8,238,1010.8,,,0.97,5.6,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 00:00:00",3.7,2.8,217,1010.2,,,1.27,5.7,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 01:00:00",3.8,2.9,246,1009.7,,,1.18,5.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 02:00:00",4.1,3,254,1009.1,,,1.41,6.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 03:00:00",3.9,2.9,246,1008.1,,,1.28,6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 04:00:00",4.7,3.5,242,1008.1,,,1.07,5.6,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 05:00:00",4.4,3.5,228,1007.8,,,1.12,5.8,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 06:00:00",4.2,3.2,230,1008.1,,,1.09,5.8,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 07:00:00",3.7,2.8,240,1008.6,,,1.13,5.7,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 08:00:00",2.8,2,249,1008.9,,,1.05,5.6,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 09:00:00",4.7,3.7,219,1009.3,,,1.02,5.6,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 10:00:00",5.1,4.1,218,1009.2,,,1.15,5.8,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 11:00:00",5.2,4.1,213,1009.1,,,1.08,5.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 12:00:00",4.6,3.5,224,1008.9,,,0.94,5.5,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 13:00:00",4.3,3.5,231,1008.1,,,0.99,5.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 14:00:00",4.6,3.6,239,1007.6,,,0.94,5.2,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 15:00:00",4.3,3.4,235,1007.6,,,0.96,5.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 16:00:00",4.1,3.2,221,1007.8,,,1.09,5.8,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 17:00:00",4.8,3.9,229,1007.7,,,0.56,5.3,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 18:00:00",5,4.1,248,1007.9,,,0.72,5.4,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 19:00:00",5.9,4.4,317,1009.5,,,0.84,5.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 20:00:00",3.7,3,332,1009.2,,,1.05,5.9,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 21:00:00",3.8,3.1,323,1009.6,,,0.85,5.7,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 22:00:00",4.1,3.2,302,1009.2,,,0.86,5.6,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-28 23:00:00",3.9,3.2,293,1010,,,0.88,5.7,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 00:00:00",4.3,3.6,304,1009.5,,,0.67,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 01:00:00",7.2,5.7,311,1008.4,,,0.71,5.5,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 02:00:00",5,4.1,310,1008.6,,,0.92,5.9,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 03:00:00",6.8,4.6,287,1009,,,0.75,5.4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 04:00:00",5.7,4.4,286,1008.5,,,0.93,4.6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 05:00:00",5,3.8,294,1008.2,,,0.93,4.8,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 06:00:00",4.6,3.6,313,1007.5,,,0.97,4.9,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 07:00:00",4.8,3.8,301,1007.6,,,0.85,4.9,213,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 08:00:00",3.7,2.8,264,1008,,,0.81,5.2,225,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 09:00:00",4.1,3.1,249,1008.3,,,0.89,5.6,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 10:00:00",3.2,2.2,256,1008.6,,,0.83,5.3,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 11:00:00",3.2,2.4,249,1009.2,,,0.87,5.6,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 12:00:00",2.5,1.6,226,1009.1,,,0.86,5.3,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 13:00:00",2.7,1.9,213,1008,,,0.79,5.4,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 14:00:00",4.3,3,209,1007.8,,,0.73,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 15:00:00",6.5,5.2,302,1007.7,,,0.88,5.4,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 16:00:00",3.5,2.7,290,1007.7,,,0.92,4.9,202,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 17:00:00",7.8,5.7,278,1008.8,,,0.87,5.6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 18:00:00",3.9,3.1,314,1008.6,,,0.79,5.4,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 19:00:00",3.7,2.7,304,1008.5,,,0.81,6,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 20:00:00",3.9,3,300,1008.8,,,0.86,5.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 21:00:00",3.9,3,274,1009.3,,,0.8,5.6,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 22:00:00",4.4,3.5,296,1008.9,,,0.86,5.4,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-29 23:00:00",3.8,3,300,1008.9,,,0.98,5.5,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 00:00:00",3.5,2.7,289,1008.5,,,1.05,5.7,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 01:00:00",3.3,2.6,300,1007.9,,,0.91,5.5,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 02:00:00",3.1,2.3,293,1007.3,,,0.98,5.7,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 03:00:00",3.2,2.4,304,1007,,,1.13,5.9,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 04:00:00",3.3,2.3,288,1006.8,,,0.99,5.2,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 05:00:00",3.4,2.5,291,1007.3,,,1.11,5.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 06:00:00",3.7,2.9,306,1007.2,,,0.88,5.3,258,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 07:00:00",3,2.1,266,1007.7,,,0.91,5.7,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 08:00:00",2.9,2.3,230,1008,,,0.81,5.1,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 09:00:00",4.3,3.4,240,1008.9,,,0.89,5.4,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 10:00:00",3.2,2.4,276,1008.9,,,0.92,5.2,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 11:00:00",3.4,2.6,271,1009.2,,,0.78,5.5,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 12:00:00",3,2.4,285,1009,,,0.86,5.2,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 13:00:00",4.7,2.6,282,1008.1,,,0.85,5.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 14:00:00",7.3,5.5,311,1008.3,,,0.72,5.3,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 15:00:00",5.8,4.4,303,1008.2,,,0.82,5.7,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 16:00:00",5.9,4.9,307,1007.3,,,0.83,6.1,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 17:00:00",5.7,4.7,301,1007.2,,,0.89,5.4,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 18:00:00",5.9,4.4,306,1007.7,,,1.01,5.9,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 19:00:00",5.1,3.7,305,1007.9,,,0.75,5.5,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 20:00:00",3.7,2.8,298,1008.5,,,0.68,5.8,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 21:00:00",3.9,3,301,1009.4,,,0.86,5.9,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 22:00:00",3.4,2.5,302,1009.6,,,0.89,5.8,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-30 23:00:00",2.6,1.9,310,1009.6,,,0.94,5.7,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 00:00:00",2.3,1.7,338,1009.1,,,0.68,5.6,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 01:00:00",2.3,1.6,311,1009,,,0.89,5.8,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 02:00:00",2.3,1.7,310,1008.8,,,0.86,5.8,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 03:00:00",2.4,1.8,303,1008.3,,,1.16,6.1,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 04:00:00",1.4,0.8,317,1008.2,,,0.95,5.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 05:00:00",1.8,1.1,321,1008,,,0.87,5.6,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 06:00:00",1.5,0.9,345,1007.7,,,1.11,5.9,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 07:00:00",1.8,1,318,1008.5,,,0.96,5.7,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 08:00:00",1.5,0.7,320,1008.9,,,0.93,5.6,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 09:00:00",1.5,0.8,258,1009.2,,,0.9,5.7,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 10:00:00",2.8,2.1,287,1009.6,,,0.79,5.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 11:00:00",2.3,1.1,300,1009.5,,,0.85,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 12:00:00",4.5,3.4,242,1008.9,,,0.76,5.9,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 13:00:00",4.6,3.8,239,1008.8,,,0.81,5.5,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 14:00:00",5.3,4,257,1008.8,,,1.07,5.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 15:00:00",4.9,3.8,269,1008.9,,,0.99,5.2,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 16:00:00",6.1,4.6,312,1008,,,0.81,5.3,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 17:00:00",5.1,4,299,1007.7,,,0.99,5.6,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 18:00:00",4,3.2,296,1008.1,,,1.02,5.4,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 19:00:00",4.2,3.2,294,1008.6,,,1.14,5.8,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 20:00:00",4,3.3,304,1009.2,,,1.05,5.7,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 21:00:00",3.9,2.6,284,1009.7,,,0.78,5.6,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 22:00:00",4.1,3.3,303,1010.1,,,0.89,6,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-08-31 23:00:00",3.8,3,303,1009.2,,,0.86,6,236,7.5,,,,,,
