測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-02-26 13:00:00",19,14.2,33,1011.1,,25.3,1.02,4.3,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 14:00:00",18.4,14.3,39,1010.8,,25.1,0.97,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 15:00:00",18.4,14.3,42,1010.6,,25.2,1.07,4.7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 16:00:00",17.7,14,41,1010.6,,25.3,0.96,4.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 17:00:00",18.3,13.8,45,1011,,25.2,0.96,4.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 18:00:00",18.6,14.1,44,1012,,25,0.92,4.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 19:00:00",17.9,13.6,43,1012.6,,24.8,1.16,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 20:00:00",18.3,14,37,1013.1,,24.7,1.44,5.1,78,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 21:00:00",19.3,14.5,44,1013.9,,25.7,1.13,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 22:00:00",19.8,14.4,35,1013.8,,25.7,1.24,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-26 23:00:00",17.2,12.8,37,1013.7,,25.7,1.17,4.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 00:00:00",16.1,12.7,35,1013.4,,25.8,1.13,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 01:00:00",17.7,13.5,33,1012.9,,25.8,1.19,4.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 02:00:00",21,14.3,38,1012.5,,25.8,1.07,4.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 03:00:00",18.2,13,35,1012.7,,25.7,0.8,4.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 04:00:00",17.7,12.9,48,1012.6,,25.6,1.17,5,292,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 05:00:00",18,14.1,47,1012.3,,25,1.04,3.9,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 06:00:00",20.5,13.6,45,1013.3,,24.6,0.89,4.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 07:00:00",17.1,12.4,48,1014.3,,24.5,0.74,5.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 08:00:00",19,13.5,47,1014.7,,24.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 09:00:00",17.8,13.6,33,1015.8,,24.4,1.61,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 10:00:00",20.1,14.9,40,1015.1,,24.8,1.52,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 11:00:00",20.4,15.1,44,1014.6,,25.1,1.39,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 12:00:00",18.2,14.7,36,1014.2,,25.2,1.42,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 13:00:00",19.7,14.8,35,1013.4,,25.3,1.4,4.6,56,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 14:00:00",18.2,14.2,41,1012.9,,25.3,1.27,4.2,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 15:00:00",17.2,13.3,43,1012.4,,25.2,1.27,4.5,22,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 16:00:00",21.7,14.6,48,1011.6,,25.7,1.15,4.2,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 17:00:00",21.1,15.2,47,1012.1,,25.8,1.09,4.1,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 18:00:00",19.6,14.6,47,1012.4,,25.8,1.03,4.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 19:00:00",20.3,15.7,46,1012.7,,25.5,1.16,4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 20:00:00",20.1,15.4,49,1013.2,,25.5,1.43,4.6,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 21:00:00",20.2,15.3,37,1013.8,,25.5,1.4,4.6,45,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 22:00:00",19,14.9,35,1013.6,,25.8,1.3,4.7,90,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-27 23:00:00",19.4,13.9,39,1013.1,,25.9,1.25,5,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 00:00:00",18.4,13.3,40,1012.8,,25.9,1.03,4.9,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 01:00:00",16.2,12.2,40,1012.7,,25.8,0.89,4.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 02:00:00",16.1,11.3,42,1012.6,,25.8,0.86,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 03:00:00",15.7,12.8,39,1011.4,,25.7,0.73,4.2,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 04:00:00",15.5,11.8,45,1011.3,,25.6,0.94,4.7,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 05:00:00",15.2,11.8,52,1012.2,,25.6,1.28,5.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 06:00:00",14.9,11.4,44,1012.6,,25.5,1.03,5.1,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 07:00:00",13.2,10.7,30,1012.5,,25.3,1.2,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 08:00:00",16.3,12.4,35,1012.5,,25.2,1.38,6.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 09:00:00",16.2,12.8,34,1012.2,,25.3,1.29,5.6,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 10:00:00",13.6,10.8,38,1013,,25.3,1.27,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 11:00:00",13.2,9.8,39,1012.7,,25.2,1.18,6.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 12:00:00",13.2,10.7,35,1011.4,,25.1,1.13,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 13:00:00",11.4,8.6,35,1011.3,,25.1,1.18,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 14:00:00",10.4,8.5,33,1010.3,,25.1,1,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 15:00:00",8.3,6.5,29,1009.9,,25.8,0.9,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 16:00:00",6.6,5.1,23,1009.8,,25.8,0.84,6.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 17:00:00",5.5,4.5,25,1009.9,,25.9,0.85,6.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 18:00:00",6,4.7,326,1010.3,,25.8,1.02,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 19:00:00",4.8,3.9,322,1010.7,,25.5,1,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 20:00:00",3.9,3.2,322,1011.1,,25.7,0.86,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 21:00:00",5.9,4.2,326,1011.7,,25.5,1.07,7.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 22:00:00",5.6,4.5,318,1011.8,,25.8,1.04,6.4,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-02-28 23:00:00",8.7,7,311,1012,,26.2,0.93,5.9,112,8.7,,,,,,
