測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-03-25 11:00:00",7.7,6.1,68,1013.6,23.1,25.8,0.66,4.7,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 12:00:00",7.7,5.8,67,1013.3,23.2,26,0.71,5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 13:00:00",6.9,5.3,89,1012.6,23.4,26,0.82,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 14:00:00",7.1,5.3,80,1012,23.4,25.9,0.76,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 15:00:00",7,5,89,1011.4,23.2,25.8,0.66,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 16:00:00",5.4,4.2,76,1011.7,23.2,25.8,0.63,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 17:00:00",4.9,3.6,73,1012,23.2,25.7,0.71,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 18:00:00",6.3,5.2,33,1012.4,22.1,25.7,0.61,4.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 19:00:00",4.6,3.5,35,1012.6,22.2,25.7,0.68,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 20:00:00",5.3,4.4,80,1012.6,23.2,25.7,0.65,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 21:00:00",6.1,5,96,1013,23.2,25.7,0.74,4.4,123,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 22:00:00",6.1,4.9,86,1013,23.2,25.7,0.82,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-25 23:00:00",5.5,4.2,90,1012.8,23.1,26,0.75,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 00:00:00",5.9,4.7,75,1012.5,23.2,26,0.75,4.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 01:00:00",5.1,4.2,59,1011.6,23.3,26.1,0.66,4.7,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 02:00:00",7.4,5.6,40,1011.5,22.3,26,0.68,5.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 03:00:00",6.2,4.9,41,1011.1,22.1,25.9,0.63,5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 04:00:00",5.8,4.5,30,1011.5,21.7,26.1,0.62,4.7,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 05:00:00",4.2,3.2,9,1011.7,20.8,26,0.58,4.7,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 06:00:00",6.4,4.5,40,1012,20.6,26.1,0.6,4.8,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 07:00:00",10.1,8,38,1012,20.6,26,0.55,4.6,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 08:00:00",10.6,8.5,34,1012.8,20.5,25.9,0.46,4.6,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 09:00:00",9.1,7.3,50,1013,20.9,25.9,0.46,4.9,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 10:00:00",9.2,7.3,47,1012.9,20.7,25.8,0.49,5,135,,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 11:00:00",9.7,7.6,46,1012.6,21.1,25.9,0.53,5.5,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 12:00:00",9.6,8,38,1012.3,21,26,0.51,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 13:00:00",7.6,6.4,38,1011,20.9,26,0.49,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 14:00:00",7.3,5.3,54,1011,21.4,26,0.51,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 15:00:00",6.9,5.3,46,1010.2,21.8,25.8,0.36,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 16:00:00",7.5,5.6,49,1010.3,21.8,25.9,0.44,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 17:00:00",6.9,5.5,43,1010.5,22.1,25.9,0.37,5.5,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 18:00:00",6.4,5.1,28,1010.5,22,25.8,0.41,4.9,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 19:00:00",4.9,4.1,18,1011,21.7,25.8,0.34,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 20:00:00",8,5.8,50,1011.5,22.7,25.7,0.33,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 21:00:00",8.2,5.7,54,1011.7,22.9,25.6,0.34,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 22:00:00",8.9,7.3,61,1011.6,23.1,25.7,0.32,4.7,180,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-26 23:00:00",8.9,7.5,53,1011.4,22.8,25.6,0.32,4.3,112,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 00:00:00",9.4,7,54,1011.7,22.9,25.4,0.41,4.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 01:00:00",9,7.2,46,1011.1,22.7,25.6,0.55,4.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 02:00:00",8.6,7.1,45,1010.8,22.8,25.5,0.57,4.8,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 03:00:00",8.5,6.4,45,1010.5,22.8,25.4,0.48,4.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 04:00:00",7.9,6.4,41,1010.8,22.8,25.4,0.51,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 05:00:00",6.7,5.5,30,1011.3,22.7,25.7,0.48,4.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 06:00:00",9.8,7.3,43,1011.7,22.8,25.6,0.44,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 07:00:00",9,7,42,1012.5,23,25.6,0.44,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 08:00:00",10.2,7.7,44,1012.6,23.4,25.7,0.6,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 09:00:00",9.7,7.9,57,1012.9,23.8,25.6,0.63,4.6,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 10:00:00",10.2,8.2,57,1012.8,24,25.6,0.65,4.6,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 11:00:00",10.3,8.2,54,1012.4,24.1,25.7,0.69,4.8,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 12:00:00",9.3,7.7,57,1012,24.2,25.7,0.64,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 13:00:00",9.5,6.7,61,1011.9,24.5,25.7,0.68,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 14:00:00",8,6.4,74,1011.7,24.4,25.7,0.71,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 15:00:00",8.1,6.5,66,1010.9,24.4,25.8,0.62,5.5,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 16:00:00",8.3,6.5,74,1011.1,24.6,25.8,0.68,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 17:00:00",8.3,6.4,73,1011.2,24.5,25.7,0.6,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 18:00:00",7.9,6.1,70,1011.7,24.2,25.8,0.59,5.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 19:00:00",8.5,6.8,79,1012.2,24.1,25.7,0.74,5.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 20:00:00",9.3,7.5,89,1012.9,24.1,25.6,0.7,4.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 21:00:00",9.7,7.7,92,1013.5,24,25.8,0.72,4.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 22:00:00",10.7,8.4,86,1014.1,24,25.9,0.84,4.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-27 23:00:00",10.4,8.3,87,1014.2,24,25.8,0.79,4.6,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 00:00:00",11.4,9.2,82,1013.6,24,25.8,0.83,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 01:00:00",11.5,9.2,77,1013.3,23.9,25.9,0.97,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 02:00:00",11.2,8.6,68,1012.7,23.9,25.9,1,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 03:00:00",10.5,8.5,68,1012.1,23.9,25.9,1.18,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 04:00:00",11.2,8.9,64,1012,23.9,25.9,1.31,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 05:00:00",11.6,9.4,62,1012.5,23.9,25.9,1.23,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 06:00:00",12.7,9.9,66,1012.8,23.9,25.9,1.29,5.5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 07:00:00",12.3,9.9,58,1013.2,23.8,25.9,1.12,5.1,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 08:00:00",13.4,9.7,59,1013.3,24.2,25.9,1.07,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 09:00:00",13.1,10.6,65,1014.1,24.5,25.9,1.12,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 10:00:00",12.8,10.5,65,1013.5,24.6,26,1.06,4.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 11:00:00",12.5,10.1,69,1013.7,24.6,26,1.06,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 12:00:00",13.3,10.2,65,1012.5,24.5,26.1,1.2,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 13:00:00",12.7,10.5,70,1011.6,24.5,26.2,1.07,5.3,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 14:00:00",13.4,10.8,64,1010.6,24.6,26.2,1.23,5.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 15:00:00",12.8,10.1,69,1010.7,24.6,26.1,1.13,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 16:00:00",12.5,10.3,68,1010.2,24.7,26.1,1.18,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 17:00:00",11.6,8.6,83,1011.1,24.5,26.1,1.14,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 18:00:00",11.3,9.3,72,1011.5,24.4,26.2,1.16,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 19:00:00",12.2,9.6,66,1011.8,24.5,26.2,1.2,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 20:00:00",12.5,10.2,71,1012,24.4,26.2,1.33,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 21:00:00",11.5,9.1,66,1012.6,24.6,26.3,1.11,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 22:00:00",12.4,9.9,66,1012.9,24.6,26.2,1.07,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-28 23:00:00",11.4,9.4,70,1012.8,24.7,26.2,1.09,5.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 00:00:00",11.5,9.2,71,1012.3,24.5,26.3,1.19,5.6,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 01:00:00",11.6,9,73,1011.8,24.5,26.2,1.25,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 02:00:00",11.2,8.9,71,1011.6,24.5,26.2,1.28,5.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 03:00:00",10.8,8.6,58,1011.4,24.3,26.1,1.37,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 04:00:00",11.2,8.9,57,1011.1,24.4,26.1,1.29,5.9,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 05:00:00",9.7,7.8,53,1012,24.5,26.1,1.06,5.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 06:00:00",9.3,7.5,54,1012,24.4,26,1.04,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 07:00:00",8.1,6.5,63,1012.5,24.6,26.1,1.04,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 08:00:00",8.1,6.3,63,1012.5,24.7,26.1,1.03,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 09:00:00",7.6,6.3,70,1012.4,25,26,1.03,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 10:00:00",7.6,6.2,58,1012.3,25,26.1,1.12,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 11:00:00",6.8,5.5,44,1012.2,25.4,26.1,1.25,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 12:00:00",5.3,4.3,66,1011.5,25.7,26.2,1.28,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 13:00:00",4.3,3.3,66,1010.8,25.9,26.3,1.34,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 14:00:00",5,3.4,104,1010.1,26.2,26.4,1.16,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 15:00:00",3.6,2.7,107,1009.4,26.3,26.4,1.19,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 16:00:00",3.5,2.5,119,1009.3,26.8,26.5,1.31,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 17:00:00",3.9,2.7,153,1009.2,26.7,26.5,1.2,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 18:00:00",3.6,2.5,165,1009,26.3,26.4,0.93,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 19:00:00",2.4,1.8,174,1009.6,26.4,26.7,0.98,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 20:00:00",3,2.4,179,1009.8,26.2,26.3,1.09,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 21:00:00",2.4,1.9,191,1010.3,26.2,26.3,0.87,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 22:00:00",3.5,2.9,231,1009.9,25.9,26.3,0.71,5.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-29 23:00:00",4.2,3.4,236,1009.6,25.6,26.2,1.11,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 00:00:00",4.1,3.6,238,1009.2,25.6,26.2,0.84,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 01:00:00",6.2,4.4,249,1008.6,25.5,26.4,1.02,6.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 02:00:00",6.4,5.3,265,1008,25.3,26.3,0.96,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 03:00:00",7.1,5.8,271,1007.6,25.4,26.3,0.93,5.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 04:00:00",7.8,6.6,278,1007.3,25.3,26.3,0.99,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 05:00:00",9.1,7.5,283,1007.3,25.3,26.3,0.81,4.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 06:00:00",9.5,7.7,299,1007.6,25.3,26.4,0.77,4.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 07:00:00",9.5,7.8,296,1008.4,25.4,26.3,0.81,4.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 08:00:00",9.5,7.8,297,1008.8,25.5,26.4,0.69,3.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 09:00:00",9.2,7.7,297,1008.8,25.6,26.4,0.71,4.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 10:00:00",8.9,7.4,287,1009.2,25.7,26.4,0.74,4.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 11:00:00",9.1,7.6,287,1008.6,25.7,26.4,0.76,3.8,258,3.8,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 12:00:00",8.4,7.1,288,1008,25.6,26.4,0.76,4.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 13:00:00",9.4,7.8,300,1007.9,25.9,26.4,0.72,4.4,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 14:00:00",9.1,7.6,302,1007.5,26,26.4,0.72,4.6,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 15:00:00",7.1,5.7,296,1007.4,26,26.4,0.76,5.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 16:00:00",9.9,7.4,41,1007.6,25,26.3,0.64,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 17:00:00",9.8,7.7,36,1008.5,24.6,26.5,0.58,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 18:00:00",11.5,9.7,43,1008.8,23.8,26.3,0.55,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 19:00:00",13.7,10,46,1009.4,23.4,25.8,0.48,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 20:00:00",14.2,10.9,41,1010.3,22.8,25.8,0.53,5.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 21:00:00",12.9,10.4,46,1010.9,22.6,25.5,0.51,3.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 22:00:00",13.4,11,46,1010.9,22.7,25.7,0.55,3.8,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-30 23:00:00",14.9,11.5,53,1011.3,22.5,25.4,0.68,3.6,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 00:00:00",16.1,12,55,1010.4,22.1,25.1,0.69,3.9,45,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 01:00:00",13.6,11.1,52,1010,22.3,25.2,0.68,3.8,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 02:00:00",15.8,11.9,49,1009.8,22,25.5,0.75,3.6,56,3,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 03:00:00",15.3,12,49,1009.8,21.9,25.6,0.82,3.7,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 04:00:00",15.4,11.8,52,1010,21.8,25.6,0.77,3.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 05:00:00",13.9,11.5,48,1010.4,21.8,25.6,0.77,4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 06:00:00",14.5,11.3,52,1011.1,21.5,25.6,0.68,3.9,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 07:00:00",13.6,10.8,53,1012.4,21.8,25.6,0.59,3.7,56,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 08:00:00",13.7,11.1,55,1012.8,21.7,25.7,0.7,3.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 09:00:00",13.8,11,54,1013.2,21.4,25.8,0.71,4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 10:00:00",15.6,12.1,55,1013.3,21.6,25.8,0.82,3.8,45,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 11:00:00",15.3,11.7,50,1012.5,21.6,25.8,0.86,3.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 12:00:00",15.8,12.8,55,1011.9,21.7,25.8,0.89,4.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 13:00:00",15.8,12.5,56,1011.1,22.1,25.8,0.82,4.4,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 14:00:00",15.1,12.1,58,1010.4,22.2,25.7,0.84,3.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 15:00:00",14.5,11.3,56,1010.5,22.3,25.7,0.83,4.5,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 16:00:00",15.3,11.4,52,1010.3,22.3,25.6,0.78,4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 17:00:00",16,12.7,56,1010.7,21.7,25.6,0.87,4.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 18:00:00",16.6,13.3,53,1011,21.3,25.6,0.83,4.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 19:00:00",17.7,13.9,49,1011.8,21.2,25.6,0.93,4.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 20:00:00",17,13.6,53,1013.3,20.9,25.5,0.87,3.8,123,3,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 21:00:00",15.6,12.3,49,1014.5,21.2,25.5,0.79,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 22:00:00",15.7,12.8,44,1014.7,21.2,25.5,0.76,4.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-03-31 23:00:00",16.7,13.1,52,1014.5,21,25.6,0.85,3.7,45,2.9,,,,,,
