測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-05-04 08:06:00",,,,,,,,,,,0.1601,,117,,,
Vector_WRA_FB_46759A,"2024-05-04 08:12:00",,,,,,,,,,,0.1283,,101,,,
Vector_WRA_FB_46759A,"2024-05-04 08:18:00",,,,,,,,,,,0.1591,,91,,,
Vector_WRA_FB_46759A,"2024-05-04 08:24:00",,,,,,,,,,,0.2116,,101,,,
Vector_WRA_FB_46759A,"2024-05-04 08:30:00",,,,,,,,,,,0.2,,89,,,
Vector_WRA_FB_46759A,"2024-05-04 08:36:00",,,,,,,,,,,0.1707,,98,,,
Vector_WRA_FB_46759A,"2024-05-04 08:42:00",,,,,,,,,,,0.144,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 08:48:00",,,,,,,,,,,0.1941,,116,,,
Vector_WRA_FB_46759A,"2024-05-04 08:54:00",,,,,,,,,,,0.1911,,105,,,
Vector_WRA_FB_46759A,"2024-05-04 09:00:00",11.1,9,53,1012,,,0.43,5.1,135,,0.211,,113,,,
Vector_WRA_FB_46759A,"2024-05-04 09:06:00",,,,,,,,,,,0.1196,,122,,,
Vector_WRA_FB_46759A,"2024-05-04 09:12:00",,,,,,,,,,,0.2028,,131,,,
Vector_WRA_FB_46759A,"2024-05-04 09:18:00",,,,,,,,,,,0.2125,,132,,,
Vector_WRA_FB_46759A,"2024-05-04 09:24:00",,,,,,,,,,,0.2156,,113,,,
Vector_WRA_FB_46759A,"2024-05-04 09:30:00",,,,,,,,,,,0.1921,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 09:36:00",,,,,,,,,,,0.2326,,134,,,
Vector_WRA_FB_46759A,"2024-05-04 09:42:00",,,,,,,,,,,0.2549,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 09:48:00",,,,,,,,,,,0.2016,,124,,,
Vector_WRA_FB_46759A,"2024-05-04 09:54:00",,,,,,,,,,,0.2136,,135,,,
Vector_WRA_FB_46759A,"2024-05-04 10:00:00",10.6,8.1,57,1012.1,,,0.39,5.4,157,,0.2914,,131,,,
Vector_WRA_FB_46759A,"2024-05-04 10:06:00",,,,,,,,,,,0.2576,,121,,,
Vector_WRA_FB_46759A,"2024-05-04 10:12:00",,,,,,,,,,,0.2616,,123,,,
Vector_WRA_FB_46759A,"2024-05-04 10:18:00",,,,,,,,,,,0.2353,,117,,,
Vector_WRA_FB_46759A,"2024-05-04 10:24:00",,,,,,,,,,,0.2585,,123,,,
Vector_WRA_FB_46759A,"2024-05-04 10:30:00",,,,,,,,,,,0.2226,,127,,,
Vector_WRA_FB_46759A,"2024-05-04 10:36:00",,,,,,,,,,,0.2944,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 10:42:00",,,,,,,,,,,0.2405,,122,,,
Vector_WRA_FB_46759A,"2024-05-04 10:48:00",,,,,,,,,,,0.2429,,117,,,
Vector_WRA_FB_46759A,"2024-05-04 10:54:00",,,,,,,,,,,0.2509,,121,,,
Vector_WRA_FB_46759A,"2024-05-04 11:00:00",10.5,7.3,61,1011.5,,,0.41,5.4,135,,0.2968,,127,,,
Vector_WRA_FB_46759A,"2024-05-04 11:06:00",,,,,,,,,,,0.2644,,122,,,
Vector_WRA_FB_46759A,"2024-05-04 11:12:00",,,,,,,,,,,0.2447,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 11:18:00",,,,,,,,,,,0.2002,,126,,,
Vector_WRA_FB_46759A,"2024-05-04 11:24:00",,,,,,,,,,,0.2192,,134,,,
Vector_WRA_FB_46759A,"2024-05-04 11:30:00",,,,,,,,,,,0.1825,,122,,,
Vector_WRA_FB_46759A,"2024-05-04 11:36:00",,,,,,,,,,,0.1995,,120,,,
Vector_WRA_FB_46759A,"2024-05-04 11:42:00",,,,,,,,,,,0.19,,123,,,
Vector_WRA_FB_46759A,"2024-05-04 11:48:00",,,,,,,,,,,0.2422,,121,,,
Vector_WRA_FB_46759A,"2024-05-04 11:54:00",,,,,,,,,,,0.2355,,129,,,
Vector_WRA_FB_46759A,"2024-05-04 12:00:00",11,7.9,63,1010.8,,,0.45,5.3,146,,0.2593,,121,,,
Vector_WRA_FB_46759A,"2024-05-04 12:06:00",,,,,,,,,,,0.2146,,113,,,
Vector_WRA_FB_46759A,"2024-05-04 12:12:00",,,,,,,,,,,0.2183,,125,,,
Vector_WRA_FB_46759A,"2024-05-04 12:18:00",,,,,,,,,,,0.1627,,113,,,
Vector_WRA_FB_46759A,"2024-05-04 12:24:00",,,,,,,,,,,0.2518,,112,,,
Vector_WRA_FB_46759A,"2024-05-04 12:30:00",,,,,,,,,,,0.1737,,95,,,
Vector_WRA_FB_46759A,"2024-05-04 12:36:00",,,,,,,,,,,0.1508,,119,,,
Vector_WRA_FB_46759A,"2024-05-04 12:42:00",,,,,,,,,,,0.1673,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 12:48:00",,,,,,,,,,,0.1715,,107,,,
Vector_WRA_FB_46759A,"2024-05-04 12:54:00",,,,,,,,,,,0.1812,,114,,,
Vector_WRA_FB_46759A,"2024-05-04 13:00:00",10.1,7.9,59,1009.8,,,0.45,5,146,,0.0953,,105,,,
Vector_WRA_FB_46759A,"2024-05-04 13:06:00",,,,,,,,,,,0.1297,,153,,,
Vector_WRA_FB_46759A,"2024-05-04 13:12:00",,,,,,,,,,,0.0496,,146,,,
Vector_WRA_FB_46759A,"2024-05-04 13:18:00",,,,,,,,,,,0.1895,,122,,,
Vector_WRA_FB_46759A,"2024-05-04 13:24:00",,,,,,,,,,,0.1969,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 13:30:00",,,,,,,,,,,0.2145,,130,,,
Vector_WRA_FB_46759A,"2024-05-04 13:36:00",,,,,,,,,,,0.1882,,122,,,
Vector_WRA_FB_46759A,"2024-05-04 13:42:00",,,,,,,,,,,0.131,,121,,,
Vector_WRA_FB_46759A,"2024-05-04 13:48:00",,,,,,,,,,,0.1557,,152,,,
Vector_WRA_FB_46759A,"2024-05-04 13:54:00",,,,,,,,,,,0.1446,,139,,,
Vector_WRA_FB_46759A,"2024-05-04 14:00:00",10.2,7.8,60,1009.2,,,0.42,4.4,146,,0.0375,,134,,,
Vector_WRA_FB_46759A,"2024-05-04 14:06:00",,,,,,,,,,,0.1265,,162,,,
Vector_WRA_FB_46759A,"2024-05-04 14:12:00",,,,,,,,,,,0.0677,,98,,,
Vector_WRA_FB_46759A,"2024-05-04 14:18:00",,,,,,,,,,,0.0801,,139,,,
Vector_WRA_FB_46759A,"2024-05-04 14:24:00",,,,,,,,,,,0.0382,,84,,,
Vector_WRA_FB_46759A,"2024-05-04 14:30:00",,,,,,,,,,,0.0242,,330,,,
Vector_WRA_FB_46759A,"2024-05-04 14:36:00",,,,,,,,,,,0.0309,,61,,,
Vector_WRA_FB_46759A,"2024-05-04 14:42:00",,,,,,,,,,,0.0459,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 14:48:00",,,,,,,,,,,0.0342,,105,,,
Vector_WRA_FB_46759A,"2024-05-04 14:54:00",,,,,,,,,,,0.0163,,223,,,
Vector_WRA_FB_46759A,"2024-05-04 15:00:00",9.8,7.4,69,1009.1,,,0.41,4.8,135,,0.0611,,111,,,
Vector_WRA_FB_46759A,"2024-05-04 15:06:00",,,,,,,,,,,0.0649,,100,,,
Vector_WRA_FB_46759A,"2024-05-04 15:12:00",,,,,,,,,,,0.0591,,114,,,
Vector_WRA_FB_46759A,"2024-05-04 15:18:00",,,,,,,,,,,0.0531,,70,,,
Vector_WRA_FB_46759A,"2024-05-04 15:24:00",,,,,,,,,,,0.0447,,63,,,
Vector_WRA_FB_46759A,"2024-05-04 15:30:00",,,,,,,,,,,0.0352,,354,,,
Vector_WRA_FB_46759A,"2024-05-04 15:36:00",,,,,,,,,,,0.0374,,214,,,
Vector_WRA_FB_46759A,"2024-05-04 15:42:00",,,,,,,,,,,0.0412,,61,,,
Vector_WRA_FB_46759A,"2024-05-04 15:48:00",,,,,,,,,,,0.05,,88,,,
Vector_WRA_FB_46759A,"2024-05-04 15:54:00",,,,,,,,,,,0.0719,,69,,,
Vector_WRA_FB_46759A,"2024-05-04 16:00:00",8.7,6.8,65,1008.9,,,0.39,4.6,146,,0.0581,,41,,,
Vector_WRA_FB_46759A,"2024-05-04 16:06:00",,,,,,,,,,,0.034,,28,,,
Vector_WRA_FB_46759A,"2024-05-04 16:12:00",,,,,,,,,,,0.043,,65,,,
Vector_WRA_FB_46759A,"2024-05-04 16:18:00",,,,,,,,,,,0.0345,,112,,,
Vector_WRA_FB_46759A,"2024-05-04 16:24:00",,,,,,,,,,,0.0543,,103,,,
Vector_WRA_FB_46759A,"2024-05-04 16:30:00",,,,,,,,,,,0.0469,,79,,,
Vector_WRA_FB_46759A,"2024-05-04 16:36:00",,,,,,,,,,,0.0563,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 16:42:00",,,,,,,,,,,0.0868,,105,,,
Vector_WRA_FB_46759A,"2024-05-04 16:48:00",,,,,,,,,,,0.0507,,75,,,
Vector_WRA_FB_46759A,"2024-05-04 16:54:00",,,,,,,,,,,0.115,,103,,,
Vector_WRA_FB_46759A,"2024-05-04 17:00:00",8,6.6,71,1008.7,,,0.39,4.6,146,,0.1374,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 17:06:00",,,,,,,,,,,0.0997,,117,,,
Vector_WRA_FB_46759A,"2024-05-04 17:12:00",,,,,,,,,,,0.1664,,75,,,
Vector_WRA_FB_46759A,"2024-05-04 17:18:00",,,,,,,,,,,0.1,,98,,,
Vector_WRA_FB_46759A,"2024-05-04 17:24:00",,,,,,,,,,,0.1059,,98,,,
Vector_WRA_FB_46759A,"2024-05-04 17:30:00",,,,,,,,,,,0.0899,,98,,,
Vector_WRA_FB_46759A,"2024-05-04 17:36:00",,,,,,,,,,,0.1384,,95,,,
Vector_WRA_FB_46759A,"2024-05-04 17:42:00",,,,,,,,,,,0.1463,,100,,,
Vector_WRA_FB_46759A,"2024-05-04 17:48:00",,,,,,,,,,,0.1714,,94,,,
Vector_WRA_FB_46759A,"2024-05-04 17:54:00",,,,,,,,,,,0.16,,90,,,
Vector_WRA_FB_46759A,"2024-05-04 18:00:00",8.3,6.9,72,1009.2,,,0.38,4.7,146,,0.1874,,99,,,
Vector_WRA_FB_46759A,"2024-05-04 18:06:00",,,,,,,,,,,0.1819,,105,,,
Vector_WRA_FB_46759A,"2024-05-04 18:12:00",,,,,,,,,,,0.1777,,95,,,
Vector_WRA_FB_46759A,"2024-05-04 18:18:00",,,,,,,,,,,0.1652,,103,,,
Vector_WRA_FB_46759A,"2024-05-04 18:24:00",,,,,,,,,,,0.1966,,99,,,
Vector_WRA_FB_46759A,"2024-05-04 18:30:00",,,,,,,,,,,0.2543,,108,,,
Vector_WRA_FB_46759A,"2024-05-04 18:36:00",,,,,,,,,,,0.2022,,116,,,
Vector_WRA_FB_46759A,"2024-05-04 18:42:00",,,,,,,,,,,0.2496,,113,,,
Vector_WRA_FB_46759A,"2024-05-04 18:48:00",,,,,,,,,,,0.2746,,104,,,
Vector_WRA_FB_46759A,"2024-05-04 18:54:00",,,,,,,,,,,0.2612,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 19:00:00",7.4,6.1,67,1010,,,0.42,5.2,157,,0.2537,,107,,,
Vector_WRA_FB_46759A,"2024-05-04 19:06:00",,,,,,,,,,,0.2923,,111,,,
Vector_WRA_FB_46759A,"2024-05-04 19:12:00",,,,,,,,,,,0.2697,,104,,,
Vector_WRA_FB_46759A,"2024-05-04 19:18:00",,,,,,,,,,,0.3412,,116,,,
Vector_WRA_FB_46759A,"2024-05-04 19:24:00",,,,,,,,,,,0.3081,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 19:30:00",,,,,,,,,,,0.3648,,104,,,
Vector_WRA_FB_46759A,"2024-05-04 19:36:00",,,,,,,,,,,0.3464,,107,,,
Vector_WRA_FB_46759A,"2024-05-04 19:42:00",,,,,,,,,,,0.4118,,107,,,
Vector_WRA_FB_46759A,"2024-05-04 19:48:00",,,,,,,,,,,0.4701,,116,,,
Vector_WRA_FB_46759A,"2024-05-04 19:54:00",,,,,,,,,,,0.3899,,111,,,
Vector_WRA_FB_46759A,"2024-05-04 20:00:00",7.6,6,65,1010.4,,,0.38,5.3,146,,0.4275,,105,,,
Vector_WRA_FB_46759A,"2024-05-04 20:06:00",,,,,,,,,,,0.4134,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 20:12:00",,,,,,,,,,,0.4907,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 20:18:00",,,,,,,,,,,0.4445,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 20:24:00",,,,,,,,,,,0.4798,,108,,,
Vector_WRA_FB_46759A,"2024-05-04 20:30:00",,,,,,,,,,,0.4265,,99,,,
Vector_WRA_FB_46759A,"2024-05-04 20:36:00",,,,,,,,,,,0.4058,,104,,,
Vector_WRA_FB_46759A,"2024-05-04 20:42:00",,,,,,,,,,,0.4247,,106,,,
Vector_WRA_FB_46759A,"2024-05-04 20:48:00",,,,,,,,,,,0.4864,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 20:54:00",,,,,,,,,,,0.4228,,106,,,
Vector_WRA_FB_46759A,"2024-05-04 21:00:00",7.6,6.1,68,1010.9,,,0.36,5.4,146,,0.4476,,111,,,
Vector_WRA_FB_46759A,"2024-05-04 21:06:00",,,,,,,,,,,0.4477,,116,,,
Vector_WRA_FB_46759A,"2024-05-04 21:12:00",,,,,,,,,,,0.4671,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 21:18:00",,,,,,,,,,,0.3786,,112,,,
Vector_WRA_FB_46759A,"2024-05-04 21:24:00",,,,,,,,,,,0.4209,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 21:30:00",,,,,,,,,,,0.4237,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 21:36:00",,,,,,,,,,,0.4615,,112,,,
Vector_WRA_FB_46759A,"2024-05-04 21:42:00",,,,,,,,,,,0.4068,,113,,,
Vector_WRA_FB_46759A,"2024-05-04 21:48:00",,,,,,,,,,,0.4298,,113,,,
Vector_WRA_FB_46759A,"2024-05-04 21:54:00",,,,,,,,,,,0.4269,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 22:00:00",6.7,5.4,79,1011.2,,,0.41,5.5,146,,0.4509,,115,,,
Vector_WRA_FB_46759A,"2024-05-04 22:06:00",,,,,,,,,,,0.3921,,114,,,
Vector_WRA_FB_46759A,"2024-05-04 22:12:00",,,,,,,,,,,0.4242,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 22:18:00",,,,,,,,,,,0.4266,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 22:24:00",,,,,,,,,,,0.3848,,106,,,
Vector_WRA_FB_46759A,"2024-05-04 22:30:00",,,,,,,,,,,0.3997,,106,,,
Vector_WRA_FB_46759A,"2024-05-04 22:36:00",,,,,,,,,,,0.3967,,114,,,
Vector_WRA_FB_46759A,"2024-05-04 22:42:00",,,,,,,,,,,0.3454,,103,,,
Vector_WRA_FB_46759A,"2024-05-04 22:48:00",,,,,,,,,,,0.4146,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 22:54:00",,,,,,,,,,,0.3745,,109,,,
Vector_WRA_FB_46759A,"2024-05-04 23:00:00",8,6.6,73,1010.9,,,0.4,5.3,168,,0.369,,106,,,
Vector_WRA_FB_46759A,"2024-05-04 23:06:00",,,,,,,,,,,0.3847,,104,,,
Vector_WRA_FB_46759A,"2024-05-04 23:12:00",,,,,,,,,,,0.3602,,108,,,
Vector_WRA_FB_46759A,"2024-05-04 23:18:00",,,,,,,,,,,0.3317,,102,,,
Vector_WRA_FB_46759A,"2024-05-04 23:24:00",,,,,,,,,,,0.3865,,111,,,
Vector_WRA_FB_46759A,"2024-05-04 23:30:00",,,,,,,,,,,0.3372,,103,,,
Vector_WRA_FB_46759A,"2024-05-04 23:36:00",,,,,,,,,,,0.3439,,111,,,
Vector_WRA_FB_46759A,"2024-05-04 23:42:00",,,,,,,,,,,0.3382,,110,,,
Vector_WRA_FB_46759A,"2024-05-04 23:48:00",,,,,,,,,,,0.3346,,118,,,
Vector_WRA_FB_46759A,"2024-05-04 23:54:00",,,,,,,,,,,0.331,,117,,,
