測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-07-28 06:00:00",4.6,2.7,344,1004,,,1.63,7.9,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 07:00:00",2.7,1.4,37,1004.1,,,1.35,7.6,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 08:00:00",3.2,1.8,322,1004,,,1.39,8,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 09:00:00",3.8,2.1,55,1004.8,,,1.66,8.1,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 10:00:00",3.4,1.8,30,1004.9,,,1.51,7.7,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 11:00:00",3.2,1.2,206,1004,,,1.78,7.8,191,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 12:00:00",2.9,1.6,295,1003.5,,,1.89,7.5,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 13:00:00",10.6,7.3,39,1001.8,,,1.27,6.5,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 14:00:00",10.9,7.9,27,1000.7,,,1.62,7.6,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 15:00:00",8.3,5.6,47,1001.4,,,1.43,8,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 16:00:00",7.3,4.6,355,1001.7,,,1.73,8,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 17:00:00",5.8,4.3,309,1001.4,,,1.72,8.3,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 18:00:00",5.5,3.6,324,1001.4,,,1.4,8,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 19:00:00",4.6,3.2,307,1001.2,,,1.72,7.5,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 20:00:00",6.2,4.2,351,1001.5,,,1.3,7.2,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 21:00:00",6.5,4.1,314,1001.9,,,1.35,7.3,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 22:00:00",4.1,2.5,331,1002.1,,,1.46,7.5,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-28 23:00:00",6.9,5.2,325,1001.7,,,1.18,6.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 00:00:00",5.5,3.8,304,1000.8,,,1.32,7.1,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 01:00:00",6.3,4.9,317,1000.5,,,1.41,7.2,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 02:00:00",7.9,6.3,293,999.6,,,1.46,7.1,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 03:00:00",10.5,7.9,283,999.1,,,1.38,7,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 04:00:00",9.1,6.2,281,999,,,1.34,6.6,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 05:00:00",9.6,7,273,998.4,,,1.63,6.4,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 06:00:00",10.6,9.1,270,998.2,,,1.9,6.5,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 07:00:00",11.9,9.4,286,998.2,,,2.02,6.6,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 08:00:00",12.3,9.5,278,998.7,,,1.65,6.2,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 09:00:00",11.8,9.5,280,998.2,,,2.35,7.1,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 10:00:00",9.1,7.6,276,997.9,,,2.13,7,191,10,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 11:00:00",11.2,9,265,997,,,2.56,7,202,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 12:00:00",12.2,9.6,255,997,,,2.9,6.8,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 13:00:00",12.6,9.6,256,996.7,,,2.27,6.4,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 14:00:00",12.5,9.6,245,996.6,,,2.43,6.2,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 15:00:00",11.4,9.3,238,995.8,,,2.57,6.5,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 16:00:00",13.3,10.7,236,995.4,,,2.8,6.4,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 17:00:00",13.9,10.8,233,995.9,,,2.94,6.1,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 18:00:00",13.1,10.7,230,996,,,3.24,6.7,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 19:00:00",14,11.3,229,995.5,,,3.29,6.7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 20:00:00",15.1,11.6,229,995.9,,,2.92,6.6,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 21:00:00",13.8,11.3,227,996.8,,,2.93,6.6,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 22:00:00",14.5,10.8,217,997.1,,,3.4,7.1,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-29 23:00:00",13.5,10.5,205,997.4,,,2.83,6.5,191,10,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 00:00:00",14.7,12,197,997.2,,,3.28,7.4,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 01:00:00",15.5,11.8,188,997.3,,,3.58,7.2,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 02:00:00",12.4,9.4,194,997.5,,,3.7,7.6,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 03:00:00",10.6,8.1,190,997.4,,,3.7,7.8,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 04:00:00",10,7.2,177,997.5,,,3.65,7.9,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 05:00:00",12,8.1,161,996.7,,,4.95,8.9,213,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 06:00:00",11.8,9,129,996.4,,,5.31,9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 07:00:00",10.8,8.5,118,996.3,,,4.53,8.5,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 08:00:00",11.2,8.2,98,996.2,,,4.19,8,213,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 09:00:00",12,9.6,92,996.2,,,4.83,8.9,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 10:00:00",16.8,11.7,93,995.4,,,3.8,8.4,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 11:00:00",17,13.2,117,994.5,,,4.62,8.6,180,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 12:00:00",20.1,15.8,126,992.6,,,5.2,8.4,191,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 13:00:00",23.5,17.7,132,990,,,6.65,8.5,191,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 14:00:00",22.6,17.3,142,988.2,,,9.56,10.2,191,14.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 15:00:00",17.4,10.9,152,986.3,,,10.05,10.5,202,13.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 16:00:00",26,19,200,987.4,,,8.39,9.2,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 17:00:00",25,16.9,198,988.5,,,7.96,9.3,202,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 18:00:00",17.9,13.5,202,991.3,,,7.18,8.9,202,12.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 19:00:00",24.5,17.3,221,993.8,,,8.95,9.7,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 20:00:00",23.3,13.6,224,995.8,,,8.19,9.3,191,10.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 21:00:00",22.2,15.6,212,996,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 22:00:00",21.7,16.9,217,997.2,,,6.81,8.4,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-30 23:00:00",20,15.6,238,998.1,,,6,8.2,225,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 00:00:00",14.7,9.9,217,998,,,4.63,8.1,213,12.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 01:00:00",16.1,10.6,236,997.6,,,4.59,7.6,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 02:00:00",18.1,14,214,997.9,,,5.09,7.9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 03:00:00",13.2,9,206,999.2,,,4.54,7.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 04:00:00",14.7,11.7,210,999.1,,,4.24,8,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 05:00:00",15.4,11.9,218,999.8,,,4.83,8.1,225,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 06:00:00",13.8,11.1,219,1000.8,,,3.65,7.4,225,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 07:00:00",14.3,10.8,221,1000.3,,,3.32,7.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 08:00:00",13,10.3,216,1001.7,,,3.48,8.5,213,11.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 09:00:00",13.5,10.6,227,1002.5,,,3.39,7.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 10:00:00",15.6,11.4,226,1002.3,,,3.8,8.2,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 11:00:00",13.2,10.4,223,1002,,,4.82,8.5,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 12:00:00",14.1,10.6,236,1002.7,,,4.17,7.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 13:00:00",12.5,9.9,238,1002.4,,,3.88,7.3,236,11.3,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 14:00:00",12.4,8.8,239,1002,,,3.99,7.5,213,10,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 15:00:00",11.9,8.8,237,1001.4,,,3.86,7.3,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 16:00:00",11.1,8.6,241,1001.5,,,3.75,7.5,213,10.2,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 17:00:00",11.9,8.6,235,1002.2,,,3.72,7,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 18:00:00",10.7,8.1,230,1002.5,,,3.68,7,213,10,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 19:00:00",10.8,8.2,225,1003.4,,,4.32,7.5,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 20:00:00",9.8,7.9,224,1004.5,,,3.24,6.9,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 21:00:00",10.9,7.9,213,1005.3,,,3.69,7.2,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 22:00:00",11.4,8.5,208,1005.8,,,3.05,6.7,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-07-31 23:00:00",10.4,8.2,209,1004.9,,,2.35,6.2,225,9.1,,,,,,
