測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-10-25 09:00:00",13.6,10.4,47,1015.7,26.3,27.5,0.98,5.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 10:00:00",13.4,10.5,58,1015.5,26.6,27.5,0.86,5.5,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 11:00:00",14.6,11.7,69,1015.1,27,27.5,0.91,5.6,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 12:00:00",13.4,11.2,64,1014.3,27.1,27.4,0.82,5.9,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 13:00:00",13.8,11.3,66,1013.5,27.1,27.5,0.81,5.5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 14:00:00",14.2,11.5,67,1012.9,27,27.3,0.78,5.6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 15:00:00",14.6,11.9,70,1012.8,26.9,26.9,0.98,5.2,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 16:00:00",15.4,11.7,72,1012.1,27,27.2,1.24,5.3,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 17:00:00",16.3,12.6,68,1012.1,26.8,27.3,1.1,5.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 18:00:00",16.4,13.1,67,1012.1,26.7,27.2,1.13,5.5,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 19:00:00",15.6,12.3,74,1013,26.8,26.9,1.02,5.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 20:00:00",15,11.8,75,1013.9,26.9,26.9,1.11,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 21:00:00",16.9,12.8,77,1014,27,27.2,1.32,5.4,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 22:00:00",16.3,12.9,75,1013.7,26.6,27.1,1.11,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-25 23:00:00",16.7,13.1,66,1013.3,26.8,27.1,1.14,5.2,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 00:00:00",16.1,12.3,69,1013.6,27,27.1,0.97,5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 01:00:00",15.2,12.3,74,1013.3,26.7,27.1,1.05,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 02:00:00",15.1,12.1,67,1013.4,26.3,27.5,1,5.1,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 03:00:00",13.6,11.3,65,1013,25.9,27.4,1.21,5.3,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 04:00:00",15.9,11.9,68,1013.2,25.8,27.5,1.19,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 05:00:00",16.2,13.1,61,1013,25.9,27.2,1.12,5.1,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 06:00:00",15,11.6,68,1013.8,25.9,27.2,1.37,5.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 07:00:00",15.3,12.2,63,1014.3,27.1,27.2,1.24,5.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 08:00:00",16.2,12.4,64,1014.5,27.3,27.2,1.28,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 09:00:00",14.1,11.8,66,1015.8,26.9,27.3,1.24,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 10:00:00",14.7,11.3,59,1015.1,25.9,27.3,0.95,5.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 11:00:00",15.5,11.2,53,1014.9,26.5,27.4,0.93,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 12:00:00",14.8,10.9,52,1014.2,26.6,27.3,1.06,5.9,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 13:00:00",15.8,12.4,47,1013.5,26.6,27.3,0.91,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 14:00:00",16.6,12.2,45,1012.7,26.5,27.3,0.88,5.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 15:00:00",15.5,11.3,52,1012.4,26.8,27.3,0.92,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 16:00:00",14.1,11.3,53,1012.6,27,27.2,0.98,5.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 17:00:00",13.2,10.5,57,1013.4,27.1,27.1,1.02,6,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 18:00:00",14,10.6,61,1013.3,27.1,27.1,1.21,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 19:00:00",13.7,10.1,59,1013.7,27.1,27.3,1.08,6.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 20:00:00",12.8,9.8,68,1014.4,27,27.5,0.96,5.6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 21:00:00",12.2,9.8,76,1015,27.2,27.4,1.04,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 22:00:00",12.7,9.9,74,1015.1,27.2,27.5,0.95,5.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-26 23:00:00",12.1,9.6,71,1014.8,27.3,27.5,1.09,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 00:00:00",10.6,8.6,76,1015,27.2,27.5,0.94,5.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 01:00:00",11.8,8.6,77,1014.5,27.2,27.5,0.9,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 02:00:00",11.2,9.5,69,1014,27.1,27.5,0.79,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 03:00:00",11.4,9.3,70,1013.9,27.1,27.4,0.69,5.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 04:00:00",10.7,8.8,65,1013.7,27,26.9,0.58,5.2,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 05:00:00",10.5,8.6,72,1013.9,26.9,26.4,0.91,6.4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 06:00:00",9.8,7.5,73,1014.3,26.9,27.2,1.1,5.5,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 07:00:00",10.1,7.6,75,1014.6,27,27.2,1.15,5.9,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 08:00:00",10.4,8.2,72,1015.1,27.2,27.1,1.11,6,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 09:00:00",10.8,8.4,69,1015.6,27.3,27.2,1.11,6.1,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 10:00:00",10.4,8.6,67,1015.8,27.4,27.5,1.12,6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 11:00:00",10.4,8.2,70,1015,27.5,27.6,1.03,5.9,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 12:00:00",10.2,8.2,65,1014.3,27.7,27.5,0.85,5.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 13:00:00",10.7,8.8,78,1013.4,27.5,27.4,0.89,5.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 14:00:00",9.9,7.9,67,1013.4,27.5,27.3,0.95,5.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 15:00:00",8.1,6.2,66,1013.2,27.4,27.5,0.76,5.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 16:00:00",8.8,7.1,64,1013.5,27.4,27.5,0.82,6.3,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 17:00:00",9.4,7.4,71,1014,27.2,27.5,0.76,5.6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 18:00:00",9.7,7.9,73,1013.9,27.1,27.6,0.84,5.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 19:00:00",10.8,8,75,1014.6,27.2,27.5,1,5.9,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 20:00:00",11.6,9.3,82,1015.2,27.1,27.4,0.92,5.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 21:00:00",11.1,9,83,1015.9,27.2,27.3,0.87,5.7,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 22:00:00",12.4,9.4,85,1016,27.2,27.3,0.99,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-27 23:00:00",11.1,9,80,1015.7,27.1,27.1,0.87,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 00:00:00",12.2,9.5,78,1015.6,27,27,0.82,5.8,168,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 01:00:00",11.6,9.5,77,1014.8,27,27.1,0.78,5.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 02:00:00",11.5,9.5,69,1014.9,26.8,27.1,0.75,5.6,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 03:00:00",11.3,9.5,62,1014.2,26.8,27.1,0.62,4.8,157,7,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 04:00:00",11.7,8.5,59,1014.3,26.7,27.3,0.59,6.1,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 05:00:00",10.8,8.7,63,1014.7,26.9,27,0.5,6.2,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 06:00:00",11.1,8.8,71,1015.4,26.8,26.8,0.66,5.2,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 07:00:00",12.1,9.7,69,1016,27,26.9,0.84,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 08:00:00",11.7,8.9,64,1015.8,27.4,27.1,0.91,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 09:00:00",14.2,11.2,61,1016.2,27.2,27,0.89,5.3,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 10:00:00",14.7,11,67,1016.3,27.3,27,0.89,5.3,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 11:00:00",14.1,11.2,59,1015.5,27.2,27,0.93,5.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 12:00:00",15.2,11.7,64,1015.2,27.1,26.7,1.24,5.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 13:00:00",13.5,10.8,67,1014.5,27.1,26.3,0.92,5,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 14:00:00",13.5,10.8,71,1014.1,27.3,26.6,0.94,4.8,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 15:00:00",14.9,11.5,63,1013.8,27.3,26.9,0.89,5.1,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 16:00:00",13.5,10.8,67,1014.4,27.1,26.9,0.81,4.6,157,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 17:00:00",13.5,10.4,65,1014.9,27.3,27.5,0.85,4.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 18:00:00",11.8,9.6,72,1014.8,27,27.5,0.82,5.4,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 19:00:00",12,9.7,70,1015.6,27.1,27.4,0.95,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 20:00:00",12.8,10.4,69,1015.8,27.2,27.4,0.83,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 21:00:00",13.5,9.9,74,1015.9,27.1,27.3,0.9,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 22:00:00",12.7,10.2,73,1016,27,27,0.9,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-28 23:00:00",12.9,10.3,73,1015.9,26.9,27,0.94,5.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 00:00:00",12.6,10,73,1015.4,26.8,27.1,0.73,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 01:00:00",11.5,9.6,74,1014.7,26.9,27.2,0.76,5.3,123,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 02:00:00",12.4,10.1,69,1014.7,26.7,27.2,0.58,4.8,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 03:00:00",11.6,9.2,64,1014.3,26.8,27.1,0.5,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 04:00:00",11.8,8.9,50,1014.1,26.3,27.2,0.48,5.6,202,10,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 05:00:00",13.4,10,55,1014.5,26.2,27.1,0.48,5.6,292,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 06:00:00",12.7,9.9,45,1014.7,26.1,26.1,0.67,5.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 07:00:00",9.7,7.2,64,1015.2,26.3,26.7,0.88,5.6,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 08:00:00",10.5,8.1,56,1015.7,26.5,26.7,0.84,5.7,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 09:00:00",13.1,9.6,54,1016,25.9,26,0.82,6,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 10:00:00",10.2,7.8,49,1015.8,26,26.6,0.89,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 11:00:00",10.5,7.9,45,1015.4,25.3,26.7,0.83,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 12:00:00",9,7.4,38,1014.5,25.1,26.8,0.7,5.6,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 13:00:00",8.7,7,44,1013.3,26,27.5,0.66,5.7,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 14:00:00",9.6,7.9,46,1012.7,25.6,27.4,0.54,5.2,135,5,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 15:00:00",9.4,7,47,1012.4,26.1,27.4,0.45,4.9,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 16:00:00",6.1,4.5,50,1012,26.1,27.6,0.46,5.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 17:00:00",9.4,6.6,52,1012.3,25.5,27.7,0.5,5.3,101,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 18:00:00",6.3,5.4,51,1012.3,26.2,27.8,0.54,5.4,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 19:00:00",7.4,5.7,59,1012.8,26.3,27.7,0.59,5.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 20:00:00",8.1,6.4,47,1013.4,26.2,27.7,0.58,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 21:00:00",7.2,5.8,49,1013.3,26,27.6,0.6,5.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 22:00:00",6.7,5.6,50,1013,26.1,27.4,0.66,6.1,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-29 23:00:00",7,5.1,49,1012.9,26.1,27.2,0.69,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 00:00:00",4.8,3.8,41,1012.9,25.9,27.1,0.62,6.2,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 01:00:00",3.9,3.2,22,1012.2,25.8,27.1,0.56,6.4,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 02:00:00",4.3,3.5,39,1011.9,25.9,27,0.5,6.3,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 03:00:00",3.6,3,37,1011.6,25.7,27,0.51,5.9,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 04:00:00",5.2,4.3,55,1010.9,25.9,27.1,0.4,5.7,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 05:00:00",5.3,4.3,55,1010.9,25.7,26.7,0.45,5.7,202,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 06:00:00",5,3.9,49,1011.2,25.4,26.1,0.54,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 07:00:00",5.6,4.6,59,1011.8,25.9,26.4,0.6,6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 08:00:00",6.9,5.6,56,1012,26.1,26.7,0.62,6,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 09:00:00",7.9,6.1,54,1012.2,26.3,26.8,0.7,6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 10:00:00",6.5,4.8,49,1012.3,26.7,26.9,0.82,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 11:00:00",6.8,5.2,57,1011.8,26.9,26.4,1.02,5.7,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 12:00:00",5.2,4,64,1011.3,26.9,25.8,0.73,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 13:00:00",5.9,4.5,70,1010.4,26.7,25.7,0.69,5.3,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 14:00:00",5.1,4,71,1009.8,26.7,26.7,0.57,5,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 15:00:00",4.3,3,94,1009.6,27.1,27.4,0.57,4.9,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 16:00:00",3.3,2.4,90,1010,27,26.9,0.54,4.9,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 17:00:00",2.6,1.9,106,1010.2,26.7,26.6,0.54,4.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 18:00:00",2.8,2.3,70,1010.3,26.5,26.7,0.59,5.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 19:00:00",9,6.7,48,1011,25.6,27.2,0.55,6.2,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 20:00:00",6.1,4.9,55,1012,25.9,27.2,0.54,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 21:00:00",9.7,7.8,57,1012.3,24.6,26.9,0.53,5.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 22:00:00",8.6,6.9,47,1012.7,24.6,26.8,0.58,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-30 23:00:00",9.1,6.8,37,1012.2,24.8,27,0.64,6.6,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 00:00:00",10.4,8.3,42,1011.3,25.4,27.2,0.58,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 01:00:00",12.1,9.8,41,1010.8,25.5,27.4,0.58,5.1,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 02:00:00",12,10.1,41,1010.6,25.5,27.3,0.58,5.5,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 03:00:00",13.3,10,42,1009.9,25.6,27.1,0.52,5.5,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 04:00:00",12.1,9.9,39,1010.4,25.4,27,0.44,5.2,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 05:00:00",13.3,11.1,38,1010,24.8,26.9,0.4,5.1,236,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 06:00:00",11.3,9.1,49,1011,24.9,26.3,0.26,5.5,270,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 07:00:00",13.3,10,46,1012,24.4,25.9,0.35,5.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 08:00:00",14.2,11.1,43,1012.2,25,26.8,0.56,5.1,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 09:00:00",16.9,13.2,48,1012.9,25.1,26.9,0.6,5.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 10:00:00",18.6,14.8,47,1013.3,25,26.5,0.61,5.7,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 11:00:00",18.8,15.5,46,1012.5,24.8,26.4,0.64,4.6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 12:00:00",18.6,15.7,44,1011,24.8,26.1,0.78,3.9,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 13:00:00",19.5,15.5,43,1010.6,24.2,25.6,0.65,4.1,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 14:00:00",18.1,15,47,1010.3,24.2,25.4,0.71,3.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 15:00:00",19.2,15.2,46,1010.5,24.7,25.6,0.74,3.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 16:00:00",17.7,14.4,50,1010.8,25,26.2,0.66,3.9,112,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 17:00:00",17.1,13.8,40,1012,23.7,26.2,0.63,4.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 18:00:00",18.3,14.8,49,1012.3,23.1,26.4,0.79,4.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 19:00:00",17.7,14.4,47,1013.4,23.4,26.4,0.79,4.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 20:00:00",16.5,13,46,1013.3,23.6,26.5,0.83,4.5,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 21:00:00",17,13.5,49,1013.6,23.9,26.5,0.85,4.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 22:00:00",16.1,13.4,37,1013.9,24,26.6,0.76,4.5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-10-31 23:00:00",18.7,15,43,1013.4,24,26.5,0.66,4.2,135,6.1,,,,,,
