測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-05-25 09:00:00",13.2,9.8,40,1007.9,25.7,28,0.92,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 10:00:00",11.9,8.7,40,1007.7,26.4,28.4,1.19,7.2,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 11:00:00",11.3,9,53,1007.7,26.8,28.4,1.01,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 12:00:00",10.4,8.1,59,1007.5,27,28.7,1.1,6.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 13:00:00",7.8,6.3,56,1007.5,27.2,28.6,1.12,6.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 14:00:00",8.2,6.8,53,1007,27,28,1,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 15:00:00",7,5.6,56,1006.6,26.8,27.3,1.03,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 16:00:00",7.5,5.8,64,1006.7,27.1,28,0.65,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 17:00:00",7.7,6.2,47,1006.2,27,28.8,0.82,6.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 18:00:00",8.3,6.1,52,1007.1,27.1,29,1.08,6.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 19:00:00",8,6.4,43,1007.7,27.1,29.5,0.85,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 20:00:00",9.9,7.7,43,1008.3,27.3,29.4,1.11,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 21:00:00",10,7.3,42,1008.4,27.2,29.2,1.19,5.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 22:00:00",10.6,8.6,46,1008.8,27.2,29.2,1.12,6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-25 23:00:00",8.3,6.6,41,1008.9,26.8,29,1.18,6.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 00:00:00",9.2,6.6,45,1008.6,26.7,28.9,1.15,6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 01:00:00",8.8,6.9,50,1008.1,26.6,28.8,1.02,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 02:00:00",7.5,6.1,50,1007.6,26.7,28.8,0.98,5.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 03:00:00",7.9,6.2,38,1006.8,26.4,28.9,1.06,6.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 04:00:00",7.7,6.4,44,1006.9,26.4,29,1.04,6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 05:00:00",9.5,6.3,39,1006.8,26.4,29,1.15,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 06:00:00",9.4,7.6,41,1007.7,26.6,29,0.99,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 07:00:00",10.4,8,38,1007.8,26.9,29,0.9,6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 08:00:00",11.1,8.4,39,1008.2,27,29,0.97,6,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 09:00:00",13.1,8.8,40,1008.2,27.1,29.1,1.09,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 10:00:00",11.8,9,45,1008.7,27.3,29.1,1.02,6.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 11:00:00",11.4,8.1,52,1009.2,27.3,29.3,0.95,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 12:00:00",8.9,6.6,80,1009.7,26.6,29.1,1.25,6.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 13:00:00",9.9,7.8,87,1008.6,26.4,28.7,1.27,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 14:00:00",11,8.6,86,1008.2,25.9,28.7,1.18,5.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 15:00:00",10.4,8.8,100,1008.2,26,28.6,1.1,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 16:00:00",10.3,8.3,102,1007.5,25.9,28.3,1.18,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 17:00:00",10.1,8.2,89,1007.8,26.1,28.1,0.83,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 18:00:00",8.3,6.4,92,1009.1,25.5,28.6,1.02,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 19:00:00",7.8,5.5,71,1009.4,25.7,28.8,1.1,5.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 20:00:00",9,7.2,75,1010,26.6,28.6,1.22,6.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 21:00:00",11.6,8.9,40,1010.2,26.3,28.2,1.15,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 22:00:00",11.3,9.2,37,1010.4,26.4,28.2,1.14,6.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-26 23:00:00",13.5,10,44,1010.2,26.9,27.9,1.24,6.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 00:00:00",12.5,9.6,46,1009.6,26.7,27.9,1.33,6.9,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 01:00:00",11.5,8.9,46,1009.2,26.7,28,1.23,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 02:00:00",11.4,8.2,43,1008.6,26.5,28.6,1.09,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 03:00:00",8.7,6.2,45,1008.5,26.4,28.5,1.02,6.8,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 04:00:00",8.9,7.3,39,1008.5,26.2,28.5,0.94,6.4,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 05:00:00",8.6,7.1,40,1009,26.4,28.5,1.05,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 06:00:00",7.6,6.2,42,1010,26.6,28.3,0.93,6.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 07:00:00",7.7,6.3,64,1010.2,26.3,28.2,1.27,6.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 08:00:00",7.9,6.1,48,1010.4,26.6,28.2,1.15,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 09:00:00",9,7.3,56,1010.5,27.3,28.5,0.98,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 10:00:00",9.9,7.1,49,1010.7,27.4,28.5,0.97,6.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 11:00:00",9.1,6.9,49,1010,27.7,29,0.74,6.3,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 12:00:00",8.7,7.1,45,1009.7,27.9,29.2,0.85,6.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 13:00:00",8.3,6.6,55,1009.1,27.7,29.3,0.84,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 14:00:00",8.1,6.6,57,1008.8,27.7,29.2,0.91,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 15:00:00",8.1,6.6,51,1008.6,27.6,29,0.88,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 16:00:00",7.8,6.4,46,1008.4,27.2,28.9,0.86,5.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 17:00:00",8.6,7.1,57,1008.3,27.2,28.6,0.78,6.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 18:00:00",9.1,6.4,47,1008.5,27.3,28.8,0.79,6.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 19:00:00",8.4,6.5,55,1009.3,27,28.7,1.03,6.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 20:00:00",10.3,6.9,56,1009.8,27.2,28.7,0.95,6.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 21:00:00",12.3,9.1,49,1010.4,26.3,28.6,1.14,6.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 22:00:00",13.5,10,36,1010.2,25.6,28.1,1.35,6.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-27 23:00:00",13,9.7,39,1010.2,25.7,28,1.17,6.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 00:00:00",10.1,7.6,35,1010.6,25.7,27.9,1.26,6.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 01:00:00",9.2,6.2,48,1009.9,25.4,27.9,1.42,6.8,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 02:00:00",11,8.5,40,1009.2,25.3,28.1,1.5,6.7,247,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 03:00:00",9.5,5.8,40,1008.7,26.2,28.2,1.7,7,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 04:00:00",7.5,5.3,64,1008.8,26.4,28.8,1.45,6.9,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 05:00:00",8.8,6.4,52,1008.9,26.3,28.9,1.24,7.2,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 06:00:00",8.7,6,53,1009.3,26.3,28.9,1.08,6.7,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 07:00:00",6.3,4.5,57,1009.9,26,28.7,1.05,6.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 08:00:00",6.1,4.2,45,1009.6,26,28.6,1.16,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 09:00:00",6,4.3,43,1010,25.7,28.6,1.48,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 10:00:00",4.1,2.9,61,1010.1,26.3,28.7,1.45,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 11:00:00",3.4,2.3,74,1009.9,27,28.9,1.62,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 12:00:00",3.7,1.7,31,1009.7,26.5,28.6,1.31,5.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 13:00:00",7.7,6.6,267,1008.9,26.3,28.9,1.39,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 14:00:00",6.4,5.1,225,1008,27,28.5,1.16,5.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 15:00:00",9,7.6,254,1007.8,25.5,,1.24,5.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 16:00:00",11.4,8.7,245,1007.5,25.3,,1.09,4.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 17:00:00",11.7,7.6,252,1007.5,25.3,27.3,1.46,5.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 18:00:00",12,9.9,246,1007.8,25.8,,1.39,4.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 19:00:00",11.9,9.5,246,1008.1,26.9,27.8,1.48,5.3,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 20:00:00",10.2,8.4,250,1008.5,27.3,28.1,1.7,5.8,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 21:00:00",11.2,8.8,253,1008.6,27.4,28.1,2.21,6.2,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 22:00:00",12.1,9.8,236,1008.3,26.7,28.2,2.36,6,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-28 23:00:00",9.9,8.1,255,1008,27.5,28.2,2.36,6.1,258,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 00:00:00",10.8,9.1,253,1007.5,27.1,28.2,2.22,5.7,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 01:00:00",11.3,8.6,257,1006.8,27.4,28.2,2.12,5.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 02:00:00",11.5,9.4,261,1006.4,27.3,28.1,2.29,5.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 03:00:00",10.5,8.1,259,1005.8,27.2,28.1,1.97,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 04:00:00",10.4,8.3,274,1005.8,27.5,27.9,1.93,5.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 05:00:00",8,6.5,279,1006,27.4,28,1.73,5.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 06:00:00",10.5,8,254,1006.4,27.3,28,1.58,5.1,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 07:00:00",10.2,8.1,251,1006.7,27.4,27.9,1.49,5,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 08:00:00",10.7,8.9,239,1006.6,27.5,27.7,1.7,4.9,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 09:00:00",11.3,9,247,1007,27.5,27.8,1.68,4.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 10:00:00",10.9,9.1,246,1007.3,27.5,28,1.7,5.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 11:00:00",10.9,9.2,253,1006.8,27.4,28,1.88,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 12:00:00",12.7,10.4,265,1006.5,26.5,27.9,1.76,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 13:00:00",9.6,8.3,254,1006.6,26,28.1,1.5,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 14:00:00",12.1,10.1,265,1006.2,25.3,27.2,1.38,5.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 15:00:00",8.4,6.7,287,1005.7,24.9,25.5,1.22,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 16:00:00",10.5,8.7,264,1005.6,25.2,24.8,1.46,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 17:00:00",10.6,8,272,1005.6,24.8,,1.38,5.2,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 18:00:00",9,6.8,284,1006.2,25.4,,1.17,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 19:00:00",7.1,5.6,297,1006.4,24.4,23.6,1.19,5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 20:00:00",8.3,6.8,275,1006.4,25,27.6,0.85,5,0,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 21:00:00",10.4,8.6,259,1006.8,25.9,28.4,0.94,5.2,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 22:00:00",8.4,7,282,1006.6,26.7,28.7,1.28,5.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-29 23:00:00",13.1,9.5,279,1007,26.7,28.8,1.44,5.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 00:00:00",13.5,10.8,274,1006.5,26.7,28.9,1.69,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 01:00:00",11.8,9.5,282,1005.7,27,29,2.01,5.4,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 02:00:00",11.7,9.1,284,1005.5,26.9,28.9,1.4,5.1,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 03:00:00",10.2,8.3,290,1005,27.1,29,1.59,5.1,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 04:00:00",9.2,7.6,293,1004.9,27,29,1.24,4.9,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 05:00:00",5.9,4.7,301,1004.8,26.4,29,1.24,5.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 06:00:00",3.5,2.5,325,1004.8,26.7,29.1,1.35,5.5,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 07:00:00",9.2,7.8,273,1005.4,26.1,28.9,1.5,5.1,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 08:00:00",3.6,2.2,280,1006,25.8,28.9,1.34,4.9,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 09:00:00",7.7,6.5,231,1005.9,26.4,28.8,1.17,5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 10:00:00",10.3,8.1,256,1006,27.3,28.7,1.33,4.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 11:00:00",9.5,8,248,1005.5,26.4,28.8,1.44,4.8,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 12:00:00",11.3,9.1,246,1005.2,26.7,28.9,1.44,5.3,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 13:00:00",12,9.9,262,1005.1,26.8,28.7,1.64,5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 14:00:00",12.5,10.3,264,1004.7,27.2,28.9,1.51,4.9,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 15:00:00",11,9.3,270,1005,27.3,28.5,1.34,5.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 16:00:00",10.4,8.3,299,1004.6,26.2,26.2,1.25,5.4,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 17:00:00",8.1,6.6,277,1004.8,26.1,27.2,1.6,5.5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 18:00:00",9.6,7.6,291,1004.6,26.1,26.5,1.34,5.2,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 19:00:00",6.7,5.2,292,1005.3,26,25.5,1.24,5,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 20:00:00",3.8,2.8,320,1005.9,26.4,28.1,0.82,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 21:00:00",3.1,1.9,22,1006.4,26,28.6,0.87,5.5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 22:00:00",5.3,3.9,44,1006.8,25.4,28.7,1.06,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-30 23:00:00",5.8,4.6,49,1006.6,25.3,28.7,1.15,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 00:00:00",6.1,4.7,52,1005.8,25.3,28.7,1.19,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 01:00:00",5.1,3,31,1005.5,25.2,28.7,1.14,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 02:00:00",4.1,3.2,43,1005.2,25.4,28.7,1.02,5.5,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 03:00:00",5.4,4.4,42,1004.9,25.5,28.7,1.1,5.4,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 04:00:00",4.4,3.6,52,1004.8,25,28.6,0.96,5.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 05:00:00",4.8,3.5,47,1004.8,25.1,28.6,1.12,5.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 06:00:00",5.1,3.7,37,1005.3,25.1,28.6,0.99,5.3,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 07:00:00",5.3,3.8,46,1005.8,25.5,28.7,1.11,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 08:00:00",7.1,5,41,1005.9,25.7,28.6,0.98,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 09:00:00",5.9,4.4,44,1006.4,25.8,28.6,1.13,5.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 10:00:00",7.9,5.5,35,1006,26.3,28.7,1,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 11:00:00",9.8,7.5,43,1006.3,25.8,28.9,0.95,5.6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 12:00:00",12.2,9.7,37,1006.6,24.4,28.9,0.82,5.2,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 13:00:00",12.5,10.3,41,1006.4,24.8,28.9,0.9,5.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 14:00:00",12.6,10,39,1006.1,24.8,28.9,0.77,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 15:00:00",11.5,9.1,39,1005.9,24.9,28.8,0.68,5.7,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 16:00:00",11.7,9.6,39,1005.7,25.2,28.8,0.72,5.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 17:00:00",11.9,9.4,40,1005.9,25.7,28.9,0.63,5.8,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 18:00:00",10.9,9,34,1006.4,25.8,28.8,0.71,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 19:00:00",10.1,8.4,36,1006.6,25.8,28.5,0.58,5.4,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 20:00:00",9.5,8,43,1007,25.9,28.4,0.55,5.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 21:00:00",9.9,8.2,46,1007.5,26,28.6,0.47,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 22:00:00",10.3,8.1,47,1007.9,25.9,28.8,0.56,5.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-05-31 23:00:00",11.2,8.7,42,1007.4,25.8,28.8,0.56,5.2,202,7.4,,,,,,
