測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2005-11-30 08:00:00",14.3,11.3,46,1013.6,23.3,26.1,0.95,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 09:00:00",13.2,10.8,45,1014.1,23.7,26.1,1.04,5.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 10:00:00",14.4,10.9,47,1014.1,23.9,26.1,1.01,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 11:00:00",13.7,10.5,51,1013.6,24,26.1,0.64,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 12:00:00",12,9.6,55,1012.8,24.2,26,0.76,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 13:00:00",11.9,9.2,58,1011.9,24.3,26.2,0.65,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 14:00:00",11.7,9.1,55,1011.6,24.3,26.1,0.8,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 15:00:00",13.1,9.3,55,1011.3,24.3,26.1,0.97,7.4,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 16:00:00",12.1,8.3,52,1011.5,24.3,26.1,0.79,6.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 17:00:00",12.1,9.4,53,1011.8,24.6,26,0.64,6.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 18:00:00",11.1,8.8,56,1012.2,24.3,25.7,0.83,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 19:00:00",11.9,9.3,54,1012.3,24.4,25.7,1.29,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 20:00:00",10.4,8.4,70,1012.4,24.7,25.7,1.31,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 21:00:00",11.2,8.5,82,1012.8,24.8,25.8,0.99,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 22:00:00",12.5,8.8,61,1013.3,24.5,25.7,0.92,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2005-11-30 23:00:00",11.4,8.3,75,1013.2,24.9,25.7,0.97,6.2,146,6.5,,,,,,
